Tip87	5	1.89646	1.01189
Tip87	6	1.68771	1.06644
Tip87	7	1.46615	1.07313
Tip87	8	1.24171	1.02719
Tip87	9	0.949596	0.854895
Tip87	10	0.720983	0.641012
Tip87	11	0.586111	0.356199
Tip87	12	0.480951	0.0540501
Tip87	13	0.428245	-0.216148
Tip87	14	0.392292	-0.433256
Tip87	15	0.396244	-0.690312
Tip87	16	0.423795	-0.950782
Tip87	17	0.485955	-1.16735
Tip87	18	0.64477	-1.26497
Tip87	19	0.841433	-1.2998
Tip87	20	1.10071	-1.21984
Tip87	21	1.39671	-1.06938
Tip87	22	1.7056	-0.831986
Tip87	23	1.97907	-0.536685
Tip87	24	2.18857	-0.229644
Tip87	25	2.32039	0.047219
Tip39	1	1.61668	-0.386626
Tip39	2	1.60467	-0.172882
Tip39	3	1.53185	0.0546847
Tip39	4	1.38542	0.229879
Tip39	5	1.20327	0.359722
Tip39	6	1.01263	0.465065
Tip39	7	0.796173	0.52188
Tip39	8	0.550011	0.511009
Tip39	9	0.293386	0.429503
Tip39	10	0.0961755	0.278785
Tip39	11	-0.0453593	0.0737964
Tip39	12	-0.155086	-0.141829
Tip39	13	-0.21806	-0.358258
Tip39	14	-0.25019	-0.579094
Tip39	15	-0.218003	-0.811938
Tip39	16	-0.137394	-1.03892
Tip39	17	-0.0308645	-1.24487
Tip39	18	0.121646	-1.3625
Tip39	19	0.313496	-1.44007
Tip39	20	0.534177	-1.42298
Tip39	21	0.790989	-1.35832
Tip39	22	1.0383	-1.22524
Tip39	23	1.27986	-1.03221
Tip39	24	1.46261	-0.827273
Tip39	25	1.57069	-0.617915
Tip123	1	0.108814	-0.707972
Tip123	2	0.0994024	-0.493456
Tip123	3	0.029216	-0.238259
Tip123	4	-0.115151	-0.00444593
Tip123	5	-0.301998	0.165407
Tip123	6	-0.496736	0.311785
Tip123	7	-0.718625	0.404348
Tip123	8	-0.935861	0.414365
Tip123	9	-1.15996	0.340423
Tip123	10	-1.34533	0.185841
Tip123	11	-1.45527	-0.0387789
Tip123	12	-1.52887	-0.283903
Tip123	13	-1.53632	-0.52504
Tip123	14	-1.52524	-0.777667
Tip123	15	-1.46014	-1.03442
Tip123	16	-1.38325	-1.28006
Tip123	17	-1.30283	-1.48868
Tip123	18	-1.16942	-1.63206
Tip123	19	-0.990933	-1.73358
Tip123	20	-0.77191	-1.74799
Tip123	21	-0.55824	-1.69547
Tip123	22	-0.354754	-1.56801
Tip123	23	-0.156178	-1.37154
Tip123	24	-0.0292753	-1.14885
Tip123	25	0.0699272	-0.945448
Tip32	1	1.74613	-1.62466
Tip32	2	1.73353	-1.39267
Tip32	3	1.66054	-1.15465
Tip32	4	1.51622	-0.944574
Tip32	5	1.31769	-0.789039
Tip32	6	1.11095	-0.670699
Tip32	7	0.855	-0.607183
Tip32	8	0.591779	-0.628234
Tip32	9	0.331216	-0.718995
Tip32	10	0.133683	-0.845884
Tip32	11	-0.0204802	-1.04218
Tip32	12	-0.139367	-1.27322
Tip32	13	-0.202633	-1.51844
Tip32	14	-0.201789	-1.76814
Tip32	15	-0.139671	-2.03876
Tip32	16	-0.0587054	-2.28589
Tip32	17	0.0505631	-2.48899
Tip32	18	0.192944	-2.60741
Tip32	19	0.402357	-2.69141
Tip32	20	0.660274	-2.67596
Tip32	21	0.962032	-2.61115
Tip32	22	1.23292	-2.48081
Tip32	23	1.45937	-2.28232
Tip32	24	1.61023	-2.0946
Tip32	25	1.70305	-1.88202
Tip112	1	1.02682	-1.57287
Tip112	2	1.02522	-1.33026
Tip112	3	0.948353	-1.09876
Tip112	4	0.769077	-0.898171
Tip112	5	0.551204	-0.741526
Tip112	6	0.318907	-0.651057
Tip112	7	0.041553	-0.612867
Tip112	8	-0.290196	-0.658508
Tip112	9	-0.58677	-0.725222
Tip112	10	-0.848161	-0.806063
Tip112	11	-1.0266	-0.944363
Tip112	12	-1.17952	-1.13539
Tip112	13	-1.27755	-1.35339
Tip112	14	-1.27165	-1.61346
Tip112	15	-1.20719	-1.91049
Tip112	16	-1.14587	-2.17233
Tip112	17	-1.03501	-2.37601
Tip112	18	-0.894433	-2.50013
Tip112	19	-0.683531	-2.58804
Tip112	20	-0.389819	-2.59062
Tip112	21	-0.0319383	-2.56881
Tip112	22	0.279325	-2.43943
Tip112	23	0.57887	-2.24533
Tip112	24	0.784691	-2.05104
Tip112	25	0.938928	-1.84077
Tip48	1	1.69704	-1.15654
Tip48	2	1.70678	-0.902878
Tip48	3	1.65158	-0.676127
Tip48	4	1.49698	-0.47999
Tip48	5	1.28133	-0.334786
Tip48	6	1.03994	-0.241722
Tip48	7	0.760301	-0.186851
Tip48	8	0.442089	-0.220081
Tip48	9	0.142461	-0.290493
Tip48	10	-0.117032	-0.367248
Tip48	11	-0.30555	-0.508576
Tip48	12	-0.470143	-0.694352
Tip48	13	-0.578551	-0.907973
Tip48	14	-0.583298	-1.15927
Tip48	15	-0.52772	-1.4481
Tip48	16	-0.466962	-1.69695
Tip48	17	-0.372876	-1.90182
Tip48	18	-0.237607	-2.01685
Tip48	19	-0.0356648	-2.09617
Tip48	20	0.24769	-2.11172
Tip48	21	0.598359	-2.10962
Tip48	22	0.911759	-2.00992
Tip48	23	1.22757	-1.84647
Tip48	24	1.44514	-1.66772
Tip48	25	1.60495	-1.44197
Tip94	1	1.97959	-0.972071
Tip94	2	1.9835	-0.69934
Tip94	3	1.91519	-0.452723
Tip94	4	1.74708	-0.240266
Tip94	5	1.52661	-0.0771293
Tip94	6	1.31116	0.0227864
Tip94	7	1.05036	0.0591472
Tip94	8	0.756701	-0.0117902
Tip94	9	0.497315	-0.113603
Tip94	10	0.271349	-0.230097
Tip94	11	0.112285	-0.38806
Tip94	12	-0.0201956	-0.590703
Tip94	13	-0.111201	-0.82542
Tip94	14	-0.109826	-1.10625
Tip94	15	-0.0520223	-1.41891
Tip94	16	0.00359856	-1.70485
Tip94	17	0.0981624	-1.93238
Tip94	18	0.228735	-2.0491
Tip94	19	0.431479	-2.12455
Tip94	20	0.697526	-2.10779
Tip94	21	1.03084	-2.06683
Tip94	22	1.31779	-1.93011
Tip94	23	1.60014	-1.72046
Tip94	24	1.77465	-1.51037
Tip94	25	1.90883	-1.27594
Tip76	1	1.58574	-1.61406
Tip76	2	1.57708	-1.39482
Tip76	3	1.51372	-1.17361
Tip76	4	1.37571	-0.990144
Tip76	5	1.18176	-0.862808
Tip76	6	0.987171	-0.765372
Tip76	7	0.749029	-0.708096
Tip76	8	0.50544	-0.720713
Tip76	9	0.248302	-0.799688
Tip76	10	0.0584842	-0.917089
Tip76	11	-0.0947685	-1.09704
Tip76	12	-0.216073	-1.30285
Tip76	13	-0.290293	-1.52791
Tip76	14	-0.307452	-1.75755
Tip76	15	-0.258662	-2.00289
Tip76	16	-0.181002	-2.23377
Tip76	17	-0.0776899	-2.42824
Tip76	18	0.0692473	-2.54172
Tip76	19	0.282113	-2.614
Tip76	20	0.52923	-2.59537
Tip76	21	0.823084	-2.53095
Tip76	22	1.08834	-2.41273
Tip76	23	1.31227	-2.23802
Tip76	24	1.45652	-2.05879
Tip76	25	1.54583	-1.85664
Tip46	1	1.35791	-0.441667
Tip46	2	1.34116	-0.211088
Tip46	3	1.27554	0.00480461
Tip46	4	1.15218	0.177702
Tip46	5	0.98751	0.306309
Tip46	6	0.80282	0.405352
Tip46	7	0.592108	0.45793
Tip46	8	0.360635	0.439879
Tip46	9	0.114634	0.364004
Tip46	10	-0.0851818	0.226471
Tip46	11	-0.248601	0.0490266
Tip46	12	-0.378187	-0.165047
Tip46	13	-0.459579	-0.391064
Tip46	14	-0.487452	-0.627918
Tip46	15	-0.449352	-0.855312
Tip46	16	-0.3606	-1.07381
Tip46	17	-0.227663	-1.26825
Tip46	18	-0.0538156	-1.3901
Tip46	19	0.147533	-1.46452
Tip46	20	0.364233	-1.45582
Tip46	21	0.612398	-1.39588
Tip46	22	0.841753	-1.27394
Tip46	23	1.04959	-1.10164
Tip46	24	1.21943	-0.905378
Tip46	25	1.32472	-0.680509
Tip109	1	0.584975	-0.505213
Tip109	2	0.568644	-0.268847
Tip109	3	0.494899	-0.0536725
Tip109	4	0.350805	0.149375
Tip109	5	0.159948	0.319827
Tip109	6	-0.0491662	0.440791
Tip109	7	-0.285545	0.492139
Tip109	8	-0.525041	0.492839
Tip109	9	-0.760785	0.433729
Tip109	10	-0.970045	0.32086
Tip109	11	-1.12895	0.159976
Tip109	12	-1.24838	-0.0443976
Tip109	13	-1.32991	-0.284374
Tip109	14	-1.35831	-0.538122
Tip109	15	-1.32139	-0.79086
Tip109	16	-1.21658	-1.02049
Tip109	17	-1.05532	-1.22996
Tip109	18	-0.837236	-1.3836
Tip109	19	-0.611378	-1.47054
Tip109	20	-0.375856	-1.48227
Tip109	21	-0.126211	-1.4293
Tip109	22	0.103019	-1.32409
Tip109	23	0.293145	-1.17427
Tip109	24	0.44086	-0.964734
Tip109	25	0.541644	-0.734992
