Tip88	39	-5.58321	-4.83109
Tip88	40	-5.54354	-4.77029
Tip88	41	-5.3914	-4.71295
Tip88	42	-5.3098	-4.68153
Tip88	43	-5.22088	-4.63752
Tip88	44	-5.18748	-4.54325
Tip88	45	-5.22767	-4.4104
Tip88	46	-5.27122	-4.30593
Tip88	47	-5.31834	-4.25695
Tip88	48	-5.39195	-4.22308
Tip88	49	-5.50443	-4.16869
Tip88	50	-5.55115	-4.21595
Tip6	1	-9.89913	-5.57701
Tip6	2	-10.068	-5.54002
Tip6	3	-10.323	-5.37726
Tip6	4	-10.6986	-5.06232
Tip6	5	-11.0595	-4.75207
Tip6	6	-11.5187	-4.40731
Tip6	7	-11.8054	-4.15456
Tip6	8	-12.2466	-3.7859
Tip6	9	-12.6837	-3.17686
Tip6	10	-12.8817	-2.72998
Tip6	11	-13.0057	-2.58207
Tip6	12	-13.2182	-2.54765
Tip6	13	-13.3966	-2.61523
Tip6	14	-13.4964	-2.6725
Tip6	15	-13.5202	-2.78995
Tip6	16	-13.5869	-2.78471
Tip6	17	-13.6522	-2.84809
Tip6	18	-13.5862	-3.03121
Tip6	19	-13.5036	-3.25594
Tip6	20	-13.2621	-3.74657
Tip6	21	-12.4978	-4.75555
Tip6	22	-12.1648	-5.50748
Tip6	23	-12.032	-5.71396
Tip6	24	-11.9318	-5.93875
Tip6	25	-11.839	-6.03602
Tip6	26	-11.7545	-6.10341
Tip6	27	-11.554	-6.23061
Tip6	28	-11.439	-6.38538
Tip6	29	-11.3463	-6.47854
Tip6	30	-11.2843	-6.54594
Tip6	31	-11.2439	-6.57391
Tip6	32	-11.1716	-6.57706
Tip6	33	-11.1149	-6.57534
Tip6	34	-11.0736	-6.4902
Tip6	35	-10.9702	-6.39888
Tip6	36	-10.5978	-6.24896
Tip6	37	-10.2213	-6.1886
Tip6	38	-9.98397	-6.15702
Tip6	39	-9.8067	-6.19498
Tip6	40	-9.66331	-6.1342
Tip6	41	-9.44848	-6.11848
Tip6	42	-9.33183	-6.07781
Tip6	43	-9.2209	-6.01866
Tip6	44	-9.1817	-5.94329
Tip6	45	-9.23078	-5.8252
Tip6	46	-9.30482	-5.70567
Tip6	47	-9.3781	-5.62367
Tip6	48	-9.50282	-5.57448
Tip6	49	-9.6298	-5.53576
Tip6	50	-9.72533	-5.61064
Tip35	1	-11.5821	-11.4601
Tip35	2	-11.6312	-11.5052
Tip35	3	-11.6859	-11.4192
Tip35	4	-11.6687	-11.0717
Tip35	5	-11.6741	-10.8825
Tip35	6	-11.7376	-10.5327
Tip35	7	-11.8674	-10.3281
Tip35	8	-11.9978	-10.088
Tip35	9	-12.1514	-9.51638
Tip35	10	-12.2474	-9.18361
Tip35	11	-12.3026	-9.01633
Tip35	12	-12.4152	-9.006
Tip35	13	-12.5274	-9.01965
Tip35	14	-12.569	-9.03713
Tip35	15	-12.5637	-9.1916
Tip35	16	-12.6101	-9.16672
Tip35	17	-12.6605	-9.26321
Tip35	18	-12.6302	-9.50169
Tip35	19	-12.6106	-9.81362
Tip35	20	-12.5507	-10.1772
Tip35	21	-12.2018	-10.8261
Tip35	22	-12.1136	-11.5717
Tip35	23	-12.0331	-11.8082
Tip35	24	-11.9491	-11.9844
Tip35	25	-11.888	-12.0727
Tip35	26	-11.8655	-12.116
Tip35	27	-11.7856	-12.2189
Tip35	28	-11.7656	-12.2632
Tip35	29	-11.7476	-12.2994
Tip35	30	-11.696	-12.3313
Tip35	31	-11.6274	-12.3361
Tip35	32	-11.5573	-12.3226
Tip35	33	-11.5147	-12.3173
Tip35	34	-11.4909	-12.2712
Tip35	35	-11.4795	-12.2125
Tip35	36	-11.4621	-12.1273
Tip35	37	-11.4005	-12.0503
Tip35	38	-11.3753	-12.0116
Tip35	39	-11.332	-11.9774
Tip35	40	-11.3379	-11.8975
Tip35	41	-11.3317	-11.839
Tip35	42	-11.3322	-11.7645
Tip35	43	-11.3315	-11.6622
Tip35	44	-11.3209	-11.5485
Tip35	45	-11.3214	-11.4129
Tip35	46	-11.3422	-11.2905
Tip35	47	-11.3792	-11.2617
Tip35	48	-11.4248	-11.2991
Tip35	49	-11.4588	-11.2928
Tip35	50	-11.5414	-11.4458
Tip13	1	-17.751	-8.02562
Tip13	2	-17.8021	-8.07243
Tip13	3	-17.8468	-8.01238
Tip13	4	-17.7309	-7.68734
Tip13	5	-17.7191	-7.55401
Tip13	6	-17.721	-7.33318
Tip13	7	-17.8509	-7.20676
Tip13	8	-18.0171	-7.13277
Tip13	9	-18.1944	-6.91296
Tip13	10	-18.1808	-6.72035
Tip13	11	-18.1582	-6.62803
Tip13	12	-18.2402	-6.63041
Tip13	13	-18.2972	-6.64612
Tip13	14	-18.3186	-6.65745
Tip13	15	-18.344	-6.76757
Tip13	16	-18.3563	-6.74829
Tip13	17	-18.4191	-6.82009
Tip13	18	-18.5248	-6.98747
Tip13	19	-18.5327	-7.14994
Tip13	20	-18.5022	-7.31696
Tip13	21	-18.1907	-7.62965
Tip13	22	-18.3202	-8.29533
Tip13	23	-18.2845	-8.49968
Tip13	24	-18.2	-8.61457
Tip13	25	-18.109	-8.68497
Tip13	26	-18.0676	-8.73038
Tip13	27	-17.9348	-8.81814
Tip13	28	-17.898	-8.85854
Tip13	29	-17.8542	-8.8942
Tip13	30	-17.7942	-8.92845
Tip13	31	-17.7087	-8.94596
Tip13	32	-17.6384	-8.95214
Tip13	33	-17.5975	-8.92927
Tip13	34	-17.6074	-8.84835
Tip13	35	-17.6066	-8.76439
Tip13	36	-17.6457	-8.62549
Tip13	37	-17.5868	-8.52064
Tip13	38	-17.5515	-8.47231
Tip13	39	-17.5004	-8.43878
Tip13	40	-17.5007	-8.35497
Tip13	41	-17.4977	-8.30534
Tip13	42	-17.5053	-8.25062
Tip13	43	-17.5063	-8.17384
Tip13	44	-17.4995	-8.09115
Tip13	45	-17.4661	-7.97037
Tip13	46	-17.4808	-7.8402
Tip13	47	-17.5221	-7.80932
Tip13	48	-17.5618	-7.83587
Tip13	49	-17.587	-7.83759
Tip13	50	-17.7047	-8.0121
Tip24	1	-17.9549	-20.6519
Tip24	2	-17.9718	-20.6524
Tip24	3	-17.9818	-20.6387
Tip24	4	-17.8214	-20.6157
Tip24	5	-17.7618	-20.5844
Tip24	6	-17.7642	-20.4692
Tip24	7	-17.9089	-20.3415
Tip24	8	-18.0783	-20.2736
Tip24	9	-18.4266	-20.0477
Tip24	10	-18.5526	-19.8122
Tip24	11	-18.662	-19.5338
Tip24	12	-18.7727	-19.4915
Tip24	13	-18.8903	-19.4359
Tip24	14	-18.9027	-19.4435
Tip24	15	-18.7895	-19.687
Tip24	16	-18.8339	-19.63
Tip24	17	-18.8206	-19.6846
Tip24	18	-18.7338	-19.9015
Tip24	19	-18.5804	-20.0932
Tip24	20	-18.4612	-20.2218
Tip24	21	-18.1464	-20.4534
Tip24	22	-18.278	-20.5886
Tip24	23	-18.2303	-20.6423
Tip24	24	-18.1923	-20.6679
Tip24	25	-18.1273	-20.6907
Tip24	26	-18.0953	-20.6986
Tip24	27	-18.0314	-20.6959
Tip24	28	-18.0193	-20.6999
Tip24	29	-18.0037	-20.7057
Tip24	30	-17.9736	-20.7118
Tip24	31	-17.9476	-20.7147
Tip24	32	-17.9088	-20.7148
Tip24	33	-17.8875	-20.7192
Tip24	34	-17.8907	-20.711
Tip24	35	-17.8755	-20.7115
Tip24	36	-17.9058	-20.696
Tip24	37	-17.8416	-20.7041
Tip24	38	-17.8054	-20.7188
Tip24	39	-17.7082	-20.7474
Tip24	40	-17.6982	-20.742
Tip24	41	-17.6698	-20.747
Tip24	42	-17.6507	-20.7491
Tip24	43	-17.6101	-20.745
Tip24	44	-17.5673	-20.7362
Tip24	45	-17.5009	-20.7089
Tip24	46	-17.508	-20.6634
Tip24	47	-17.5448	-20.6564
Tip24	48	-17.6171	-20.6627
Tip24	49	-17.6678	-20.6628
Tip24	50	-17.9191	-20.6569
Tip56	1	-19.0543	-10.3919
Tip56	2	-19.0743	-10.3275
Tip56	3	-19.0939	-10.2152
Tip56	4	-18.9851	-10.6006
Tip56	5	-18.9259	-10.6241
Tip56	6	-18.8406	-10.5272
Tip56	7	-19.0468	-9.8552
Tip56	8	-19.723	-9.11652
Tip56	9	-20.6675	-8.49666
Tip56	10	-20.7129	-8.25601
Tip56	11	-20.5244	-8.27769
Tip56	12	-20.7285	-8.11738
Tip56	13	-20.948	-8.03963
Tip56	14	-20.9921	-8.02695
Tip56	15	-21.0697	-8.08213
Tip56	16	-21.1133	-8.06088
Tip56	17	-21.0924	-8.0836
Tip56	18	-20.9678	-8.30997
Tip56	19	-20.9156	-8.54112
Tip56	20	-20.4421	-9.02261
Tip56	21	-19.5702	-9.54868
Tip56	22	-19.8263	-9.77971
Tip56	23	-19.7222	-9.84178
Tip56	24	-19.5347	-9.88335
Tip56	25	-19.4214	-9.9266
Tip56	26	-19.3685	-9.98945
Tip56	27	-19.204	-10.1221
Tip56	28	-19.1853	-10.1962
Tip56	29	-19.1662	-10.2931
Tip56	30	-19.1268	-10.4662
Tip56	31	-19.1518	-10.5832
Tip56	32	-19.1865	-10.6889
Tip56	33	-19.1855	-10.723
Tip56	34	-19.1702	-10.7034
Tip56	35	-19.1718	-10.7344
Tip56	36	-19.1407	-10.643
Tip56	37	-19.1393	-10.8344
Tip56	38	-19.0844	-10.869
Tip56	39	-18.9507	-10.909
Tip56	40	-18.9328	-10.8966
Tip56	41	-18.9046	-10.9017
Tip56	42	-18.8502	-10.8842
Tip56	43	-18.6652	-10.906
Tip56	44	-18.5673	-11.0951
Tip56	45	-18.4632	-11.2673
Tip56	46	-18.4786	-11.189
Tip56	47	-18.5284	-11.0371
Tip56	48	-18.6572	-10.7755
Tip56	49	-18.8557	-10.8269
Tip56	50	-19.0604	-10.5814
Tip53	1	-20.0948	-8.6652
Tip53	2	-20.0868	-8.62111
Tip53	3	-20.0702	-8.53633
Tip53	4	-20.0747	-8.79622
Tip53	5	-20.0223	-8.80481
Tip53	6	-19.9217	-8.72223
Tip53	7	-20.009	-8.30262
Tip53	8	-20.3734	-7.74118
Tip53	9	-20.6913	-7.22953
Tip53	10	-20.6168	-7.06247
Tip53	11	-20.5098	-7.06052
Tip53	12	-20.6292	-6.95779
Tip53	13	-20.8328	-6.94293
Tip53	14	-20.8857	-6.93261
Tip53	15	-20.9536	-6.97071
Tip53	16	-21.0037	-6.94763
Tip53	17	-20.9801	-6.97121
Tip53	18	-20.881	-7.1151
Tip53	19	-20.8731	-7.27267
Tip53	20	-20.7579	-7.64974
Tip53	21	-20.404	-8.01029
Tip53	22	-20.6752	-8.21138
Tip53	23	-20.6102	-8.23793
Tip53	24	-20.4781	-8.26653
Tip53	25	-20.3961	-8.30905
Tip53	26	-20.3345	-8.35742
Tip53	27	-20.1497	-8.48196
Tip53	28	-20.1473	-8.53177
Tip53	29	-20.1492	-8.59054
Tip53	30	-20.1931	-8.72915
Tip53	31	-20.2592	-8.81321
Tip53	32	-20.3045	-8.89335
Tip53	33	-20.3033	-8.91425
Tip53	34	-20.2909	-8.89532
Tip53	35	-20.2904	-8.9183
Tip53	36	-20.2598	-8.84761
Tip53	37	-20.2512	-8.97638
Tip53	38	-20.1866	-8.9957
Tip53	39	-20.0651	-9.00282
Tip53	40	-20.0524	-8.99145
Tip53	41	-20.0347	-8.99438
Tip53	42	-19.9881	-8.98874
Tip53	43	-19.8426	-8.97601
Tip53	44	-19.7779	-9.14453
Tip53	45	-19.6764	-9.37395
Tip53	46	-19.6947	-9.27804
Tip53	47	-19.7247	-9.08543
Tip53	48	-19.8187	-8.86582
Tip53	49	-19.9837	-8.94458
Tip53	50	-20.1668	-8.7951
Tip134	1	-7.53299	-12.0025
Tip134	2	-7.54654	-11.9938
Tip134	3	-7.52598	-12.0019
Tip134	4	-7.49258	-12.0162
Tip134	5	-7.48003	-12.0185
Tip134	6	-7.4491	-12.0057
Tip134	7	-7.42755	-11.9042
Tip134	8	-7.50776	-11.9163
Tip134	9	-7.38659	-11.7149
Tip134	10	-7.28791	-11.4382
Tip134	11	-7.3367	-11.3181
Tip134	12	-7.34454	-11.3185
Tip134	13	-7.30853	-11.4519
Tip134	14	-7.34585	-11.4471
Tip134	15	-7.44933	-11.4377
Tip134	16	-7.495	-11.435
Tip134	17	-7.48024	-11.4431
Tip134	18	-7.42559	-11.6106
Tip134	19	-7.4988	-11.6948
Tip134	20	-7.60007	-11.7967
Tip134	21	-7.53862	-11.9561
Tip134	22	-7.65422	-11.8393
Tip134	23	-7.64434	-11.8649
Tip134	24	-7.58523	-11.9275
Tip134	25	-7.5565	-11.969
Tip134	26	-7.55456	-11.9799
Tip134	27	-7.55039	-11.9886
Tip134	28	-7.57647	-11.9774
Tip134	29	-7.64327	-11.9386
Tip134	30	-7.67004	-11.9309
Tip134	31	-7.71235	-11.9051
Tip134	32	-7.73224	-11.9081
Tip134	33	-7.72065	-11.9113
Tip134	34	-7.71696	-11.9104
Tip134	35	-7.7091	-11.9136
Tip134	36	-7.70455	-11.9102
Tip134	37	-7.56442	-12.0044
Tip134	38	-7.52155	-12.0317
Tip134	39	-7.50454	-12.0461
Tip134	40	-7.50144	-12.0439
Tip134	41	-7.49513	-12.0485
Tip134	42	-7.49244	-12.0614
Tip134	43	-7.40531	-12.0038
Tip134	44	-7.46686	-12.0837
Tip134	45	-7.67354	-12.1245
Tip134	46	-7.555	-12.123
Tip134	47	-7.42736	-12.0713
Tip134	48	-7.36743	-11.9437
Tip134	49	-7.48656	-12.0524
Tip134	50	-7.60726	-11.9755
Tip126	1	-19.5791	-3.8125
Tip126	2	-19.5837	-3.81012
Tip126	3	-19.5678	-3.81606
Tip126	4	-19.5554	-3.88307
Tip126	5	-19.5643	-4.01738
Tip126	6	-19.4728	-4.01835
Tip126	7	-19.4595	-3.87998
Tip126	8	-19.5034	-3.79919
Tip126	9	-19.4135	-3.7634
Tip126	10	-19.3791	-3.45395
Tip126	11	-19.3167	-3.40194
Tip126	12	-19.3235	-3.39815
Tip126	13	-19.4077	-3.45875
Tip126	14	-19.4056	-3.49864
Tip126	15	-19.405	-3.62003
Tip126	16	-19.4229	-3.61382
Tip126	17	-19.4184	-3.61957
Tip126	18	-19.4315	-3.68723
Tip126	19	-19.4678	-3.69432
Tip126	20	-19.5329	-3.7142
Tip126	21	-19.5849	-3.7873
Tip126	22	-19.5733	-3.75157
Tip126	23	-19.5803	-3.75767
Tip126	24	-19.6015	-3.77614
Tip126	25	-19.5953	-3.79597
Tip126	26	-19.5885	-3.79829
Tip126	27	-19.5789	-3.80322
Tip126	28	-19.5934	-3.80458
Tip126	29	-19.6118	-3.79479
Tip126	30	-19.6152	-3.80241
Tip126	31	-19.6547	-3.80906
Tip126	32	-19.6705	-3.82898
Tip126	33	-19.6663	-3.8305
Tip126	34	-19.6644	-3.82565
Tip126	35	-19.6581	-3.83049
Tip126	36	-19.6529	-3.81344
Tip126	37	-19.6252	-3.88589
Tip126	38	-19.5993	-3.91225
Tip126	39	-19.6116	-4.14849
Tip126	40	-19.6075	-4.14403
Tip126	41	-19.5776	-4.20061
Tip126	42	-19.5321	-4.22228
Tip126	43	-19.4275	-4.09591
Tip126	44	-19.4204	-4.33198
Tip126	45	-19.5202	-4.57551
Tip126	46	-19.4541	-4.51276
Tip126	47	-19.3917	-4.30194
Tip126	48	-19.3888	-3.98578
Tip126	49	-19.5279	-4.18351
Tip126	50	-19.6094	-3.82692
Tip60	1	-23.0307	-3.8016
Tip60	2	-23.0555	-3.79464
Tip60	3	-23.063	-3.77488
Tip60	4	-22.9833	-3.82641
Tip60	5	-22.9545	-3.8421
Tip60	6	-22.8777	-3.82551
Tip60	7	-22.9294	-3.71997
Tip60	8	-23.0363	-3.65923
Tip60	9	-23.2108	-3.69665
Tip60	10	-23.118	-3.56127
Tip60	11	-22.9498	-3.45007
Tip60	12	-23.062	-3.48555
Tip60	13	-23.243	-3.61347
Tip60	14	-23.2684	-3.62933
Tip60	15	-23.2801	-3.70337
Tip60	16	-23.2957	-3.718
Tip60	17	-23.2862	-3.7188
Tip60	18	-23.2894	-3.77936
Tip60	19	-23.2718	-3.82219
Tip60	20	-23.2338	-3.90236
Tip60	21	-23.1795	-3.85542
Tip60	22	-23.383	-4.25577
Tip60	23	-23.3671	-4.26016
Tip60	24	-23.2507	-4.17255
Tip60	25	-23.2111	-4.10393
Tip60	26	-23.2031	-4.08774
Tip60	27	-23.1406	-3.79134
Tip60	28	-23.1274	-3.78236
Tip60	29	-23.1243	-3.79535
Tip60	30	-23.0868	-3.81104
Tip60	31	-23.0896	-3.83402
Tip60	32	-23.0762	-3.85199
Tip60	33	-23.0717	-3.85759
Tip60	34	-23.0683	-3.85041
Tip60	35	-23.0632	-3.85941
Tip60	36	-23.0711	-3.84099
Tip60	37	-23.0452	-3.89438
Tip60	38	-23.0218	-3.90366
Tip60	39	-22.9668	-3.94749
Tip60	40	-22.9607	-3.94812
Tip60	41	-22.9625	-3.97582
Tip60	42	-22.9419	-3.97259
Tip60	43	-22.8464	-4.11784
Tip60	44	-22.8559	-4.7094
Tip60	45	-22.6924	-5.01921
Tip60	46	-22.7072	-4.90719
Tip60	47	-22.8384	-4.6274
Tip60	48	-22.8348	-4.00899
Tip60	49	-22.9131	-3.92504
Tip60	50	-23.0374	-3.82099
Paranthropus_aethiopicus	1	-21.3691	-7.52658
Paranthropus_aethiopicus	2	-21.3923	-7.51361
Paranthropus_aethiopicus	3	-21.3953	-7.48037
Paranthropus_aethiopicus	4	-21.3346	-7.5578
Paranthropus_aethiopicus	5	-21.2971	-7.55633
Paranthropus_aethiopicus	6	-21.1773	-7.49477
Paranthropus_aethiopicus	7	-21.2084	-7.36901
Paranthropus_aethiopicus	8	-21.3253	-7.29205
Paranthropus_aethiopicus	9	-21.6413	-7.30688
Paranthropus_aethiopicus	10	-21.4294	-7.06068
Paranthropus_aethiopicus	11	-21.277	-6.90325
Paranthropus_aethiopicus	12	-21.3761	-6.93053
Paranthropus_aethiopicus	13	-21.6789	-7.1762
Paranthropus_aethiopicus	14	-21.7293	-7.21101
Paranthropus_aethiopicus	15	-21.776	-7.31443
Paranthropus_aethiopicus	16	-21.8005	-7.32484
Paranthropus_aethiopicus	17	-21.7889	-7.33109
Paranthropus_aethiopicus	18	-21.8154	-7.40561
Paranthropus_aethiopicus	19	-21.7954	-7.47075
Paranthropus_aethiopicus	20	-21.7061	-7.55609
Paranthropus_aethiopicus	21	-21.5833	-7.53061
Paranthropus_aethiopicus	22	-21.9875	-7.7565
Paranthropus_aethiopicus	23	-21.9629	-7.76893
Paranthropus_aethiopicus	24	-21.8365	-7.7526
Paranthropus_aethiopicus	25	-21.7482	-7.71741
Paranthropus_aethiopicus	26	-21.721	-7.71246
Paranthropus_aethiopicus	27	-21.5035	-7.47844
Paranthropus_aethiopicus	28	-21.4799	-7.46679
Paranthropus_aethiopicus	29	-21.4813	-7.48735
Paranthropus_aethiopicus	30	-21.4329	-7.53744
Paranthropus_aethiopicus	31	-21.4429	-7.56605
Paranthropus_aethiopicus	32	-21.4267	-7.59937
Paranthropus_aethiopicus	33	-21.4225	-7.60876
Paranthropus_aethiopicus	34	-21.4171	-7.60291
Paranthropus_aethiopicus	35	-21.4138	-7.61293
Paranthropus_aethiopicus	36	-21.4196	-7.59014
Paranthropus_aethiopicus	37	-21.3976	-7.64508
Paranthropus_aethiopicus	38	-21.3729	-7.64444
Paranthropus_aethiopicus	39	-21.3157	-7.66426
Paranthropus_aethiopicus	40	-21.3086	-7.66233
Paranthropus_aethiopicus	41	-21.3166	-7.6924
Paranthropus_aethiopicus	42	-21.2935	-7.67852
Paranthropus_aethiopicus	43	-21.2576	-7.78911
Paranthropus_aethiopicus	44	-21.3327	-8.20165
Paranthropus_aethiopicus	45	-21.1728	-8.33512
Paranthropus_aethiopicus	46	-21.1647	-8.27406
Paranthropus_aethiopicus	47	-21.3036	-8.13748
Paranthropus_aethiopicus	48	-21.1725	-7.65219
Paranthropus_aethiopicus	49	-21.2474	-7.60506
Paranthropus_aethiopicus	50	-21.3842	-7.5622
Tip22	1	-22.9563	-12.2222
Tip22	2	-23.0059	-12.1991
Tip22	3	-23.0641	-12.1603
Tip22	4	-22.8827	-12.2131
Tip22	5	-22.8333	-12.199
Tip22	6	-22.7355	-12.147
Tip22	7	-22.9442	-12.0982
Tip22	8	-23.1479	-11.9885
Tip22	9	-23.4504	-11.8413
Tip22	10	-23.405	-11.7185
Tip22	11	-23.2398	-11.6948
Tip22	12	-23.365	-11.6544
Tip22	13	-23.5535	-11.7012
Tip22	14	-23.583	-11.7067
Tip22	15	-23.5924	-11.8024
Tip22	16	-23.6127	-11.805
Tip22	17	-23.6008	-11.8233
Tip22	18	-23.6061	-11.9247
Tip22	19	-23.5693	-12.028
Tip22	20	-23.4776	-12.1222
Tip22	21	-23.2876	-12.1162
Tip22	22	-23.7467	-12.3558
Tip22	23	-23.7194	-12.3656
Tip22	24	-23.5118	-12.339
Tip22	25	-23.4359	-12.3224
Tip22	26	-23.4009	-12.3106
Tip22	27	-23.1978	-12.0958
Tip22	28	-23.1754	-12.0963
Tip22	29	-23.1533	-12.1252
Tip22	30	-23.047	-12.2007
Tip22	31	-23.022	-12.2419
Tip22	32	-22.9728	-12.2802
Tip22	33	-22.96	-12.2867
Tip22	34	-22.9572	-12.283
Tip22	35	-22.946	-12.2896
Tip22	36	-22.9706	-12.2716
Tip22	37	-22.8983	-12.2975
Tip22	38	-22.8663	-12.2822
Tip22	39	-22.7579	-12.241
Tip22	40	-22.7449	-12.2361
Tip22	41	-22.748	-12.2561
Tip22	42	-22.7065	-12.2485
Tip22	43	-22.6246	-12.3359
Tip22	44	-22.6216	-12.5857
Tip22	45	-22.5376	-12.7476
Tip22	46	-22.5147	-12.6858
Tip22	47	-22.5895	-12.5451
Tip22	48	-22.5948	-12.2337
Tip22	49	-22.6813	-12.2051
Tip22	50	-22.9389	-12.2495
Tip7	1	-20.2693	-7.09607
Tip7	2	-20.3042	-7.08596
Tip7	3	-20.3412	-7.05161
Tip7	4	-20.2219	-7.08309
Tip7	5	-20.1937	-7.07526
Tip7	6	-20.1226	-7.04174
Tip7	7	-20.2437	-6.99051
Tip7	8	-20.4297	-6.87644
Tip7	9	-20.8007	-6.8627
Tip7	10	-20.704	-6.71222
Tip7	11	-20.4996	-6.66747
Tip7	12	-20.6462	-6.65289
Tip7	13	-20.8959	-6.75716
Tip7	14	-20.9407	-6.78988
Tip7	15	-20.9636	-6.94119
Tip7	16	-20.9958	-6.96455
Tip7	17	-20.9832	-6.97225
Tip7	18	-21.0173	-7.06495
Tip7	19	-20.9921	-7.11045
Tip7	20	-20.9004	-7.14672
Tip7	21	-20.6656	-7.06358
Tip7	22	-21.0709	-7.55248
Tip7	23	-21.0511	-7.55323
Tip7	24	-20.9361	-7.41346
Tip7	25	-20.8596	-7.33509
Tip7	26	-20.8276	-7.31521
Tip7	27	-20.4913	-6.99459
Tip7	28	-20.4602	-6.98938
Tip7	29	-20.4442	-7.01233
Tip7	30	-20.3524	-7.09027
Tip7	31	-20.348	-7.1139
Tip7	32	-20.3071	-7.14095
Tip7	33	-20.2946	-7.1471
Tip7	34	-20.2903	-7.14277
Tip7	35	-20.2813	-7.14746
Tip7	36	-20.3002	-7.13376
Tip7	37	-20.253	-7.15394
Tip7	38	-20.2246	-7.13666
Tip7	39	-20.1492	-7.12799
Tip7	40	-20.1425	-7.12869
Tip7	41	-20.1484	-7.14853
Tip7	42	-20.1285	-7.15706
Tip7	43	-20.1195	-7.32142
Tip7	44	-20.3538	-7.87525
Tip7	45	-20.2593	-8.23252
Tip7	46	-20.2463	-8.12495
Tip7	47	-20.296	-7.80943
Tip7	48	-20.0686	-7.213
Tip7	49	-20.1081	-7.11808
Tip7	50	-20.2659	-7.11586
Tip15	1	-16.5588	-8.2613
Tip15	2	-16.6134	-8.2813
Tip15	3	-16.6622	-8.28803
Tip15	4	-16.484	-8.22616
Tip15	5	-16.4463	-8.21238
Tip15	6	-16.3961	-8.17806
Tip15	7	-16.508	-8.1548
Tip15	8	-16.7474	-8.18246
Tip15	9	-17.4883	-8.28432
Tip15	10	-17.3611	-8.17389
Tip15	11	-16.949	-8.09892
Tip15	12	-17.2515	-8.11981
Tip15	13	-17.704	-8.24185
Tip15	14	-17.7472	-8.25193
Tip15	15	-17.7345	-8.35954
Tip15	16	-17.7635	-8.37442
Tip15	17	-17.7432	-8.37932
Tip15	18	-17.7913	-8.42906
Tip15	19	-17.7337	-8.45442
Tip15	20	-17.6053	-8.47132
Tip15	21	-17.1981	-8.37309
Tip15	22	-17.9738	-8.83852
Tip15	23	-17.9402	-8.84641
Tip15	24	-17.7081	-8.75494
Tip15	25	-17.5129	-8.62735
Tip15	26	-17.4545	-8.60019
Tip15	27	-16.8688	-8.32981
Tip15	28	-16.8199	-8.32004
Tip15	29	-16.807	-8.33437
Tip15	30	-16.6786	-8.3219
Tip15	31	-16.676	-8.33098
Tip15	32	-16.6317	-8.32361
Tip15	33	-16.6182	-8.32562
Tip15	34	-16.6114	-8.32078
Tip15	35	-16.5989	-8.31798
Tip15	36	-16.6224	-8.31495
Tip15	37	-16.5394	-8.30253
Tip15	38	-16.4835	-8.27508
Tip15	39	-16.4049	-8.26616
Tip15	40	-16.4005	-8.2683
Tip15	41	-16.4035	-8.28593
Tip15	42	-16.3898	-8.29476
Tip15	43	-16.4328	-8.41648
Tip15	44	-16.8654	-8.87753
Tip15	45	-16.9	-9.1591
Tip15	46	-16.8325	-9.03941
Tip15	47	-16.7675	-8.8283
Tip15	48	-16.3573	-8.32687
Tip15	49	-16.376	-8.24974
Tip15	50	-16.5675	-8.28211
Paranthropus_boisei	1	-11.8563	-9.8362
Paranthropus_boisei	2	-11.892	-9.82819
Paranthropus_boisei	3	-11.9247	-9.77224
Paranthropus_boisei	4	-11.8025	-9.82644
Paranthropus_boisei	5	-11.7859	-9.81056
Paranthropus_boisei	6	-11.7826	-9.72401
Paranthropus_boisei	7	-11.8554	-9.69406
Paranthropus_boisei	8	-11.9999	-9.55822
Paranthropus_boisei	9	-12.4269	-9.45943
Paranthropus_boisei	10	-12.3778	-9.37925
Paranthropus_boisei	11	-12.1842	-9.37347
Paranthropus_boisei	12	-12.3526	-9.34358
Paranthropus_boisei	13	-12.6366	-9.35302
Paranthropus_boisei	14	-12.6777	-9.34466
Paranthropus_boisei	15	-12.6075	-9.46794
Paranthropus_boisei	16	-12.6271	-9.47991
Paranthropus_boisei	17	-12.6042	-9.48965
Paranthropus_boisei	18	-12.6166	-9.54522
Paranthropus_boisei	19	-12.5656	-9.57438
Paranthropus_boisei	20	-12.4483	-9.58822
Paranthropus_boisei	21	-12.2184	-9.59421
Paranthropus_boisei	22	-12.9095	-9.8678
Paranthropus_boisei	23	-12.8683	-9.87415
Paranthropus_boisei	24	-12.5596	-9.79895
Paranthropus_boisei	25	-12.3259	-9.74313
Paranthropus_boisei	26	-12.2921	-9.72942
Paranthropus_boisei	27	-12.0283	-9.6349
Paranthropus_boisei	28	-12.0015	-9.65558
Paranthropus_boisei	29	-11.9972	-9.6853
Paranthropus_boisei	30	-11.9402	-9.8069
Paranthropus_boisei	31	-11.9366	-9.82639
Paranthropus_boisei	32	-11.9001	-9.87557
Paranthropus_boisei	33	-11.8851	-9.88674
Paranthropus_boisei	34	-11.8812	-9.88622
Paranthropus_boisei	35	-11.8737	-9.88854
Paranthropus_boisei	36	-11.8962	-9.87126
Paranthropus_boisei	37	-11.8462	-9.88691
Paranthropus_boisei	38	-11.8076	-9.87407
Paranthropus_boisei	39	-11.7551	-9.84687
Paranthropus_boisei	40	-11.7518	-9.84766
Paranthropus_boisei	41	-11.7568	-9.86388
Paranthropus_boisei	42	-11.7494	-9.86888
