Kenyanthropus_platyops	13	27.9566	12.0329
Kenyanthropus_platyops	14	28.8265	11.9222
Kenyanthropus_platyops	15	29.203	11.7655
Kenyanthropus_platyops	16	28.4586	10.9709
Kenyanthropus_platyops	17	28.0729	10.0942
Kenyanthropus_platyops	18	27.8466	9.86232
Kenyanthropus_platyops	19	27.8063	9.66168
Kenyanthropus_platyops	20	27.9073	9.65369
Kenyanthropus_platyops	21	28.4957	10.0083
Kenyanthropus_platyops	22	29.2619	11.147
Kenyanthropus_platyops	23	29.4401	11.3703
Kenyanthropus_platyops	24	29.6866	11.5388
Kenyanthropus_platyops	25	29.9074	11.5197
Tip53	1	25.5759	1.72813
Tip53	2	25.5488	1.94512
Tip53	3	24.65	2.41662
Tip53	4	22.4823	3.16227
Tip53	5	20.4327	3.97341
Tip53	6	18.4583	4.3921
Tip53	7	16.6957	4.59653
Tip53	8	16.4049	5.17432
Tip53	9	16.204	5.33191
Tip53	10	16.58	4.78946
Tip53	11	16.7055	4.40774
Tip53	12	19.7638	3.92383
Tip53	13	22.8058	2.46125
Tip53	14	24.1938	2.20207
Tip53	15	24.4557	1.74825
Tip53	16	23.4117	1.38953
Tip53	17	23.0918	0.828899
Tip53	18	22.8159	0.527367
Tip53	19	22.8153	0.407335
Tip53	20	22.923	0.449725
Tip53	21	23.5668	0.876827
Tip53	22	24.3271	1.15649
Tip53	23	24.6245	1.25693
Tip53	24	25.0257	1.36081
Tip53	25	25.3719	1.52781
Tip116	1	24.685	5.05023
Tip116	2	24.7269	5.24372
Tip116	3	24.2748	6.11816
Tip116	4	22.6818	6.74754
Tip116	5	20.4833	7.30799
Tip116	6	19.4634	8.0403
Tip116	7	18.366	8.09106
Tip116	8	17.8089	8.39258
Tip116	9	17.5128	8.49253
Tip116	10	18.1346	8.17877
Tip116	11	18.4447	7.90651
Tip116	12	20.0288	7.37208
Tip116	13	22.8718	6.28788
Tip116	14	23.7971	6.01436
Tip116	15	23.949	5.50724
Tip116	16	23.3839	5.03071
Tip116	17	23.1824	4.41335
Tip116	18	22.9243	4.242
Tip116	19	22.9373	4.09461
Tip116	20	23.01	4.12515
Tip116	21	23.6029	4.43783
Tip116	22	23.8655	4.91053
Tip116	23	24.0137	5.01264
Tip116	24	24.2395	5.08891
Tip116	25	24.4672	5.01015
Tip35	1	27.2087	11.4981
Tip35	2	27.2406	11.7844
Tip35	3	27.248	12.7723
Tip35	4	26.8116	13.7179
Tip35	5	26.6117	14.7964
Tip35	6	26.2009	15.1247
Tip35	7	25.9948	15.0736
Tip35	8	25.5418	15.0083
Tip35	9	25.183	14.8596
Tip35	10	25.8147	14.9428
Tip35	11	25.9989	14.9156
Tip35	12	26.3976	14.7824
Tip35	13	26.6781	12.9981
Tip35	14	26.9028	12.6763
Tip35	15	26.8513	12.2445
Tip35	16	26.5139	11.1692
Tip35	17	26.3759	10.2249
Tip35	18	26.1936	10.0701
Tip35	19	26.1411	9.85411
Tip35	20	26.2169	9.85318
Tip35	21	26.5445	9.89719
Tip35	22	26.8657	10.5065
Tip35	23	27.0405	10.9036
Tip35	24	27.0834	11.2213
Tip35	25	27.1959	11.3329
Tip23	1	31.2294	13.8236
Tip23	2	31.1655	14.1255
Tip23	3	30.1784	15.1225
Tip23	4	28.7157	16.1245
Tip23	5	27.4963	17.0381
Tip23	6	26.5995	17.1915
Tip23	7	26.2621	17.0459
Tip23	8	25.4359	16.7799
Tip23	9	24.98	16.5943
Tip23	10	26.0271	16.9135
Tip23	11	26.3258	16.986
Tip23	12	27.1194	17.0322
Tip23	13	29.2313	15.2684
Tip23	14	29.9214	14.8857
Tip23	15	30.3632	14.3694
Tip23	16	30.4391	13.5598
Tip23	17	30.0588	12.3074
Tip23	18	29.8322	11.9192
Tip23	19	29.9082	11.6426
Tip23	20	30.0427	11.6585
Tip23	21	30.49	11.9361
Tip23	22	30.9378	12.8218
Tip23	23	31.0673	13.2115
Tip23	24	31.0845	13.5185
Tip23	25	31.193	13.6426
Tip45	1	32.3289	17.8773
Tip45	2	32.2386	18.0493
Tip45	3	31.7925	18.489
Tip45	4	30.9141	18.6571
Tip45	5	30.0002	18.7367
Tip45	6	29.3487	18.634
Tip45	7	28.976	18.5529
Tip45	8	28.1779	18.2861
Tip45	9	27.5807	18.1382
Tip45	10	28.8084	18.4265
Tip45	11	29.0434	18.5087
Tip45	12	29.7016	18.5878
Tip45	13	31.1368	18.3325
Tip45	14	31.5783	18.3089
Tip45	15	31.7309	18.0576
Tip45	16	31.6247	17.4876
Tip45	17	31.4645	16.088
Tip45	18	31.2849	15.6405
Tip45	19	31.2898	15.3257
Tip45	20	31.3923	15.3573
Tip45	21	31.7201	15.709
Tip45	22	32.0939	16.8195
Tip45	23	32.1669	17.2756
Tip45	24	32.19	17.645
Tip45	25	32.2908	17.7706
Tip1	1	31.2758	17.1733
Tip1	2	31.1549	17.4537
Tip1	3	30.4336	18.2632
Tip1	4	29.3521	18.9387
Tip1	5	28.4945	19.6483
Tip1	6	27.8493	19.827
Tip1	7	27.4969	19.7832
Tip1	8	26.7884	19.4516
Tip1	9	26.2582	19.0982
Tip1	10	27.3071	19.6429
Tip1	11	27.5475	19.7262
Tip1	12	28.2178	19.6315
Tip1	13	29.6701	18.2972
Tip1	14	30.1922	18.0361
Tip1	15	30.4929	17.6334
Tip1	16	30.5552	16.8318
Tip1	17	30.419	15.2891
Tip1	18	30.231	14.841
Tip1	19	30.3043	14.5205
Tip1	20	30.44	14.552
Tip1	21	30.8597	14.8757
Tip1	22	31.1875	16.0102
Tip1	23	31.2496	16.4766
Tip1	24	31.1974	16.9019
Tip1	25	31.2744	17.0324
Tip38	1	32.2497	19.6665
Tip38	2	32.1598	19.9485
Tip38	3	31.2325	20.9819
Tip38	4	30.1036	21.464
Tip38	5	29.3566	22.0455
Tip38	6	28.7477	22.1801
Tip38	7	28.5468	22.1158
Tip38	8	27.8802	22.0349
Tip38	9	27.3141	21.8451
Tip38	10	28.3599	22.0725
Tip38	11	28.5786	22.0836
Tip38	12	29.0711	22.0073
Tip38	13	30.4324	21.0616
Tip38	14	31.08	20.8138
Tip38	15	31.3927	20.4042
Tip38	16	31.5168	19.7637
Tip38	17	30.6793	18.661
Tip38	18	30.3989	18.3332
Tip38	19	30.316	18.0459
Tip38	20	30.4357	18.0422
Tip38	21	31.0199	18.2681
Tip38	22	31.8125	19.0826
Tip38	23	32.0503	19.3567
Tip38	24	32.1111	19.5335
Tip38	25	32.1943	19.5591
Tip25	1	31.9323	21.1139
Tip25	2	31.7677	21.407
Tip25	3	30.8861	22.3001
Tip25	4	29.8563	22.7395
Tip25	5	29.0699	22.9169
Tip25	6	28.4519	22.7509
Tip25	7	28.2479	22.6508
Tip25	8	27.4346	22.8065
Tip25	9	26.8987	22.9062
Tip25	10	27.9963	22.6902
Tip25	11	28.2794	22.634
Tip25	12	28.7765	22.749
Tip25	13	30.0971	22.4233
Tip25	14	30.6897	22.1397
Tip25	15	30.947	21.755
Tip25	16	30.9475	21.0881
Tip25	17	29.8205	19.7145
Tip25	18	29.194	19.3801
Tip25	19	29.1064	19.1524
Tip25	20	29.2302	19.1434
Tip25	21	30.1239	19.2556
Tip25	22	31.2617	20.4383
Tip25	23	31.5588	20.7792
Tip25	24	31.6842	21.0139
Tip25	25	31.8271	21.0289
Tip29	1	30.0414	20.6944
Tip29	2	29.9587	20.946
Tip29	3	29.1516	21.9267
Tip29	4	28.1462	22.2024
Tip29	5	27.6094	22.4426
Tip29	6	26.9194	22.2206
Tip29	7	26.6663	22.0827
Tip29	8	26.0433	22.0276
Tip29	9	25.5386	21.9393
Tip29	10	26.4911	22.0645
Tip29	11	26.6978	22.0645
Tip29	12	27.2877	22.3078
Tip29	13	28.3994	21.9455
Tip29	14	28.9217	21.7498
Tip29	15	29.0997	21.3797
Tip29	16	29.0841	20.88
Tip29	17	28.0634	19.9031
Tip29	18	27.7861	19.406
Tip29	19	27.7307	19.0756
Tip29	20	27.8435	19.0905
Tip29	21	28.369	19.4994
Tip29	22	29.397	20.2057
Tip29	23	29.698	20.4245
Tip29	24	29.8379	20.5826
Tip29	25	29.959	20.6041
Homo_ergaster	1	32.3168	20.5118
Homo_ergaster	2	32.2484	20.7243
Homo_ergaster	3	31.6306	21.3889
Homo_ergaster	4	30.9432	21.7868
Homo_ergaster	5	30.5797	22.4186
Homo_ergaster	6	30.1168	22.6369
Homo_ergaster	7	29.9078	22.5195
Homo_ergaster	8	29.0578	22.3455
Homo_ergaster	9	28.3021	22.2063
Homo_ergaster	10	29.71	22.4286
Homo_ergaster	11	29.9358	22.491
Homo_ergaster	12	30.3743	22.4204
Homo_ergaster	13	31.0934	21.3731
Homo_ergaster	14	31.4618	21.2144
Homo_ergaster	15	31.6316	20.9664
Homo_ergaster	16	31.6911	20.5121
Homo_ergaster	17	31.3007	19.2884
Homo_ergaster	18	31.1837	18.7277
Homo_ergaster	19	31.2564	18.2926
Homo_ergaster	20	31.365	18.3235
Homo_ergaster	21	31.6763	18.7523
Homo_ergaster	22	32.0876	19.9221
Homo_ergaster	23	32.2194	20.2221
Homo_ergaster	24	32.2001	20.4109
Homo_ergaster	25	32.2761	20.4201
Homo_sapiens	1	29.5531	21.39
Homo_sapiens	2	29.4183	21.4993
Homo_sapiens	3	28.2349	22.0277
Homo_sapiens	4	27.1776	22.0863
Homo_sapiens	5	26.3528	22.391
Homo_sapiens	6	25.8736	22.4111
Homo_sapiens	7	25.6376	22.377
Homo_sapiens	8	24.9766	22.3293
Homo_sapiens	9	24.6286	22.0347
Homo_sapiens	10	25.4656	22.3457
Homo_sapiens	11	25.6765	22.3296
Homo_sapiens	12	26.0768	22.259
Homo_sapiens	13	27.5591	21.8987
Homo_sapiens	14	28.1259	21.9394
Homo_sapiens	15	28.5061	21.6969
Homo_sapiens	16	28.748	21.3959
Homo_sapiens	17	28.7001	20.4376
Homo_sapiens	18	28.6672	20.011
Homo_sapiens	19	28.8595	19.6823
Homo_sapiens	20	28.9552	19.7257
Homo_sapiens	21	29.339	19.9993
Homo_sapiens	22	29.2174	20.9532
Homo_sapiens	23	29.4054	21.1722
Homo_sapiens	24	29.4227	21.3008
Homo_sapiens	25	29.5189	21.3137
Tip86	1	29.3518	21.5305
Tip86	2	29.1934	21.6072
Tip86	3	27.9393	21.6189
Tip86	4	27.0552	21.5
Tip86	5	26.3998	21.693
Tip86	6	26.0565	21.686
Tip86	7	25.8873	21.6361
Tip86	8	25.2689	21.5714
Tip86	9	24.8517	21.299
Tip86	10	25.7546	21.5867
Tip86	11	25.918	21.594
Tip86	12	26.2022	21.5632
Tip86	13	27.3458	21.3785
Tip86	14	27.8231	21.5009
Tip86	15	28.1339	21.3877
Tip86	16	28.3404	21.1678
Tip86	17	28.0492	20.149
Tip86	18	27.9744	19.6669
Tip86	19	28.115	19.365
Tip86	20	28.1978	19.4342
Tip86	21	28.617	19.7863
Tip86	22	28.769	20.8892
Tip86	23	29.0596	21.2501
Tip86	24	29.16	21.4447
Tip86	25	29.2961	21.4772
Tip127	1	34.1464	20.7053
Tip127	2	34.0928	20.8752
Tip127	3	33.2443	21.5246
Tip127	4	32.4054	21.4306
Tip127	5	31.7723	21.5999
Tip127	6	31.1108	21.5082
Tip127	7	30.6658	21.4633
Tip127	8	29.3922	21.4831
Tip127	9	28.612	21.2958
Tip127	10	30.406	21.4353
Tip127	11	30.7409	21.4174
Tip127	12	31.4626	21.3918
Tip127	13	32.6981	21.2662
Tip127	14	33.1374	21.4106
Tip127	15	33.4742	21.1589
Tip127	16	33.532	20.6895
Tip127	17	32.7913	19.5607
Tip127	18	32.3456	18.8025
Tip127	19	32.2812	18.4025
Tip127	20	32.413	18.4484
Tip127	21	32.9279	18.9794
Tip127	22	33.7242	20.035
Tip127	23	33.932	20.3848
Tip127	24	34.0344	20.6028
Tip127	25	34.1038	20.6343
Tip105	1	30.0131	16.2977
Tip105	2	29.8617	16.4964
Tip105	3	29.0999	17.3959
Tip105	4	28.1614	17.8719
Tip105	5	27.4484	18.2106
Tip105	6	26.8559	18.1973
Tip105	7	26.7428	17.9979
Tip105	8	26.3047	17.6647
Tip105	9	26.0038	17.3647
Tip105	10	26.6651	17.9228
Tip105	11	26.7697	17.9831
Tip105	12	27.138	18.1797
Tip105	13	28.4757	17.306
Tip105	14	29.0731	17.1762
Tip105	15	29.3094	16.7158
Tip105	16	29.3871	16.2225
Tip105	17	29.6595	15.0358
Tip105	18	29.4138	14.5957
Tip105	19	29.4179	14.3579
Tip105	20	29.5139	14.3737
Tip105	21	29.8097	14.5645
Tip105	22	29.9669	15.5192
Tip105	23	29.8962	15.9649
Tip105	24	29.9088	16.2143
Tip105	25	29.9677	16.2263
Tip123	1	33.3432	16.463
Tip123	2	33.2161	16.8263
Tip123	3	32.6165	17.8784
Tip123	4	31.6218	18.3607
Tip123	5	30.7735	19.162
Tip123	6	30.1277	19.2753
Tip123	7	29.9013	19.1188
Tip123	8	28.9822	19.0094
Tip123	9	28.3557	18.8145
Tip123	10	29.6738	19.0677
Tip123	11	29.9504	19.0791
Tip123	12	30.5098	19.1326
Tip123	13	31.9715	17.8115
Tip123	14	32.4644	17.6361
Tip123	15	32.5684	17.1195
Tip123	16	32.5597	16.3708
Tip123	17	32.1028	14.829
Tip123	18	31.9006	14.3439
Tip123	19	31.8886	14.0859
Tip123	20	32.0223	14.0786
Tip123	21	32.4192	14.378
Tip123	22	32.9071	15.5447
Tip123	23	33.155	16.0094
Tip123	24	33.2019	16.3162
Tip123	25	33.3055	16.3559
Homo_habilis	1	31.7919	14.2536
Homo_habilis	2	31.7736	14.6447
Homo_habilis	3	31.2925	16.1869
Homo_habilis	4	30.559	17.7135
Homo_habilis	5	30.3012	18.9774
Homo_habilis	6	29.9281	19.128
Homo_habilis	7	29.8148	18.9827
Homo_habilis	8	29.0397	18.981
Homo_habilis	9	28.3242	18.7943
Homo_habilis	10	29.5891	18.8442
Homo_habilis	11	29.8684	18.891
Homo_habilis	12	30.1539	18.9197
Homo_habilis	13	30.5828	16.5692
Homo_habilis	14	30.954	15.8238
Homo_habilis	15	31.1811	15.259
Homo_habilis	16	30.9629	13.9153
Homo_habilis	17	30.6188	12.5893
Homo_habilis	18	30.2887	12.2182
Homo_habilis	19	30.2638	12.0129
Homo_habilis	20	30.3672	12.0109
Homo_habilis	21	30.782	12.2024
Homo_habilis	22	31.4226	13.0851
Homo_habilis	23	31.6505	13.3876
Homo_habilis	24	31.7153	13.8051
Homo_habilis	25	31.8381	13.9425
Tip11	1	27.9151	13.248
Tip11	2	27.705	13.593
Tip11	3	26.2684	14.4569
Tip11	4	25.3369	15.3354
Tip11	5	25.0923	16.3556
Tip11	6	24.7641	16.5267
Tip11	7	24.6024	16.3937
Tip11	8	24.0034	16.4403
Tip11	9	23.5113	16.462
Tip11	10	24.423	16.3114
Tip11	11	24.6336	16.3259
Tip11	12	24.8916	16.3193
Tip11	13	25.4987	14.686
Tip11	14	26.0579	14.2098
Tip11	15	26.6333	13.8773
Tip11	16	27.0767	12.9834
Tip11	17	27.0356	12.2858
Tip11	18	27.0173	12.0026
Tip11	19	27.156	11.7992
Tip11	20	27.2662	11.7994
Tip11	21	27.5845	11.8828
Tip11	22	28.0556	12.3573
Tip11	23	28.1513	12.5731
Tip11	24	27.9604	12.8745
Tip11	25	28.0197	13.021
Tip50	1	32.5053	9.82623
Tip50	2	32.2572	10.202
Tip50	3	31.0968	11.7238
Tip50	4	29.4086	12.7263
Tip50	5	27.7267	13.4758
Tip50	6	26.8778	13.3819
Tip50	7	26.4681	13.219
Tip50	8	25.7446	13.2522
Tip50	9	25.239	13.2608
Tip50	10	26.2564	13.1352
Tip50	11	26.5586	13.1391
Tip50	12	27.3793	13.395
Tip50	13	30.0259	12.0295
Tip50	14	30.7306	11.3846
Tip50	15	31.299	10.6936
Tip50	16	31.8334	9.67319
Tip50	17	31.8917	8.52023
Tip50	18	31.6677	8.30483
Tip50	19	31.7275	8.01624
Tip50	20	31.8626	7.9221
Tip50	21	32.163	7.97127
Tip50	22	32.5172	8.68166
Tip50	23	32.5885	9.02577
Tip50	24	32.6584	9.43466
Tip50	25	32.6497	9.61639
Tip77	1	39.2869	9.17995
Tip77	2	39.1593	9.46438
Tip77	3	37.6851	10.8749
Tip77	4	35.7225	12.1329
Tip77	5	32.7933	13.0734
Tip77	6	31.9037	13.5269
Tip77	7	31.4673	13.5517
Tip77	8	30.5341	13.5119
Tip77	9	29.9482	13.3206
Tip77	10	31.2587	13.4661
Tip77	11	31.6038	13.4594
Tip77	12	32.5471	13.0987
Tip77	13	36.5617	11.2526
Tip77	14	37.5319	10.5224
Tip77	15	38.2757	9.75182
Tip77	16	38.6998	8.92584
Tip77	17	38.3942	8.19801
Tip77	18	38.0576	8.10343
Tip77	19	38.0142	7.84559
Tip77	20	38.0686	7.73756
Tip77	21	38.3073	7.65949
Tip77	22	39.0398	8.1811
Tip77	23	39.2202	8.49484
Tip77	24	39.3143	8.82501
Tip77	25	39.3395	8.96474
Australopithecus_sediba	1	26.2378	11.8813
Australopithecus_sediba	2	26.3258	12.0932
Australopithecus_sediba	3	25.9972	12.6178
Australopithecus_sediba	4	25.6256	13.0647
Australopithecus_sediba	5	25.0785	13.2904
Australopithecus_sediba	6	24.7374	13.1971
Australopithecus_sediba	7	24.267	12.8951
Australopithecus_sediba	8	23.108	12.7008
Australopithecus_sediba	9	22.6703	12.608
Australopithecus_sediba	10	23.7822	12.6786
Australopithecus_sediba	11	24.3534	12.8478
Australopithecus_sediba	12	24.9476	13.1514
Australopithecus_sediba	13	25.4648	12.7614
Australopithecus_sediba	14	25.6429	12.3935
Australopithecus_sediba	15	25.725	12.0499
Australopithecus_sediba	16	25.6853	11.463
Australopithecus_sediba	17	25.6542	10.8175
Australopithecus_sediba	18	25.6619	10.5775
Australopithecus_sediba	19	25.7409	10.3915
Australopithecus_sediba	20	25.7898	10.3433
Australopithecus_sediba	21	25.9848	10.4612
Australopithecus_sediba	22	25.9939	11.1404
Australopithecus_sediba	23	26.0822	11.2796
Australopithecus_sediba	24	26.1288	11.4951
Australopithecus_sediba	25	26.2057	11.6796
Tip137	1	28.6083	2.13447
Tip137	2	28.3034	3.03647
Tip137	3	27.3118	4.21369
Tip137	4	26.5138	5.66134
Tip137	5	25.6697	6.96808
Tip137	6	24.9738	7.11968
Tip137	7	24.4404	7.2429
Tip137	8	23.9123	7.47525
Tip137	9	23.6245	7.51214
Tip137	10	24.2488	7.16837
Tip137	11	24.5426	7.11206
Tip137	12	25.4445	6.82541
Tip137	13	26.7003	4.62996
Tip137	14	27.0457	3.97684
Tip137	15	27.7006	3.11167
Tip137	16	28.2758	1.732
Tip137	17	28.6882	0.686572
Tip137	18	28.6608	0.452868
Tip137	19	28.7539	0.24068
Tip137	20	28.7815	0.22011
Tip137	21	28.9625	0.386755
Tip137	22	28.9006	1.12904
Tip137	23	28.8465	1.42254
Tip137	24	28.7733	1.5916
Tip137	25	28.7058	1.79377
Tip108	1	12.6901	8.71977
Tip108	2	12.5177	8.85001
Tip108	3	12.3672	8.97084
Tip108	4	12.1388	9.11754
Tip108	5	11.8334	9.30842
Tip108	6	11.6626	9.48897
Tip108	7	11.5762	9.58941
Tip108	8	11.4934	9.65945
Tip108	9	11.3224	9.63406
Tip108	10	11.3842	9.52228
Tip108	11	11.4479	9.43833
Tip108	12	11.5257	9.13295
Tip108	13	11.8103	8.81011
Tip108	14	11.8033	8.64156
Tip108	15	11.8037	8.45682
Tip108	16	11.7379	8.15192
Tip108	17	11.5127	7.90128
Tip108	18	11.4951	7.81077
Tip108	19	11.702	7.76658
Tip108	20	11.8196	7.74295
Tip108	21	12.3388	7.85289
Tip108	22	12.5308	8.14931
Tip108	23	12.6386	8.26034
Tip108	24	12.7486	8.43482
Tip108	25	12.7132	8.57177
Tip143	1	15.6603	8.47511
Tip143	2	15.541	8.86926
Tip143	3	15.3384	9.35911
Tip143	4	15.0068	10.0052
Tip143	5	14.6442	10.6019
Tip143	6	14.3337	10.8672
Tip143	7	14.1348	11.0153
Tip143	8	13.9223	11.1517
Tip143	9	13.7354	11.1191
Tip143	10	13.906	10.9544
Tip143	11	14.0489	10.8123
Tip143	12	14.3212	10.3346
Tip143	13	14.5908	9.44318
Tip143	14	14.5829	8.97191
Tip143	15	14.6904	8.4132
Tip143	16	14.6498	7.71831
Tip143	17	14.458	7.20002
Tip143	18	14.4359	7.04984
Tip143	19	14.6189	6.9219
Tip143	20	14.7546	6.89328
Tip143	21	15.2092	7.08824
Tip143	22	15.4694	7.56365
Tip143	23	15.6519	7.72966
Tip143	24	15.7398	7.95508
Tip143	25	15.6861	8.21778
Tip7	1	14.6505	7.15551
Tip7	2	14.6587	7.46307
Tip7	3	14.478	7.88283
Tip7	4	14.0927	8.37549
Tip7	5	13.78	8.82127
Tip7	6	13.4866	9.00848
Tip7	7	13.2673	9.08615
Tip7	8	13.0007	9.14004
Tip7	9	12.7807	9.1047
Tip7	10	12.9627	8.99822
Tip7	11	13.1257	8.91725
Tip7	12	13.3113	8.60856
Tip7	13	13.5899	8.029
Tip7	14	13.5719	7.7748
Tip7	15	13.5463	7.2757
Tip7	16	13.2509	6.72117
Tip7	17	12.9754	6.24923
Tip7	18	12.9635	6.07016
Tip7	19	13.1126	5.98667
Tip7	20	13.2451	5.98825
Tip7	21	13.7173	6.26602
Tip7	22	14.1373	6.56256
Tip7	23	14.3984	6.66417
Tip7	24	14.5707	6.77418
Tip7	25	14.628	6.95047
Tip107	1	9.2783	6.33573
Tip107	2	9.19937	6.58357
Tip107	3	9.03219	6.88635
Tip107	4	8.7505	7.04812
Tip107	5	8.45577	7.20812
Tip107	6	8.28569	7.31287
Tip107	7	8.13903	7.41234
Tip107	8	7.98877	7.50437
Tip107	9	7.86185	7.47128
Tip107	10	7.92326	7.28688
Tip107	11	7.97943	7.15148
Tip107	12	8.04101	6.95369
Tip107	13	8.25638	6.69045
Tip107	14	8.25801	6.51818
Tip107	15	8.23441	6.28271
Tip107	16	8.28478	5.89024
Tip107	17	8.3511	5.55921
Tip107	18	8.36762	5.42922
Tip107	19	8.48279	5.37919
Tip107	20	8.61099	5.39137
Tip107	21	8.97686	5.61283
Tip107	22	9.11666	5.91481
Tip107	23	9.26234	5.97661
Tip107	24	9.37846	6.07482
Tip107	25	9.33725	6.21118
Tip122	1	8.92575	1.99201
Tip122	2	9.01402	2.72393
Tip122	3	8.94141	3.20666
Tip122	4	8.90315	3.57405
Tip122	5	8.81753	3.89971
Tip122	6	8.627	4.04374
Tip122	7	8.44646	4.03629
Tip122	8	8.25862	3.98569
Tip122	9	8.05196	3.64884
Tip122	10	8.06862	3.24798
Tip122	11	8.04987	2.90575
Tip122	12	7.89455	2.27814
Tip122	13	7.87501	1.69954
Tip122	14	7.74897	1.1611
Tip122	15	7.58275	0.689406
Tip122	16	7.51729	0.133391
Tip122	17	7.49204	-0.233169
Tip122	18	7.4893	-0.356797
Tip122	19	7.59987	-0.443224
Tip122	20	7.78259	-0.46764
Tip122	21	8.0319	-0.222
Tip122	22	8.2442	0.20625
Tip122	23	8.44588	0.541052
Tip122	24	8.716	1.0024
Tip122	25	8.89885	1.51397
Tip16	1	5.90263	6.23926
Tip16	2	5.76563	6.52164
Tip16	3	5.65875	6.71182
Tip16	4	5.53615	6.82424
Tip16	5	5.32308	6.91563
Tip16	6	5.0754	6.94284
Tip16	7	4.82694	6.95158
Tip16	8	4.55869	6.92895
Tip16	9	4.32462	6.87012
Tip16	10	4.08024	6.71589
Tip16	11	3.96256	6.63987
Tip16	12	3.89384	6.49765
Tip16	13	3.86778	6.31914
Tip16	14	3.85053	6.08884
Tip16	15	3.82372	5.80326
Tip16	16	3.83607	5.52865
Tip16	17	3.99595	5.40588
Tip16	18	4.23174	5.31352
Tip16	19	4.49508	5.33114
Tip16	20	4.9245	5.39684
Tip16	21	5.36573	5.50285
Tip16	22	5.59903	5.6314
Tip16	23	5.76895	5.7455
Tip16	24	5.85577	5.86684
Tip16	25	5.90968	6.03626
Tip40	1	5.32621	7.18441
Tip40	2	5.34404	7.63663
Tip40	3	5.26389	7.83403
Tip40	4	5.07277	7.93539
Tip40	5	4.63642	8.1565
Tip40	6	4.29812	8.29644
Tip40	7	4.1007	8.25669
Tip40	8	3.93491	8.16219
Tip40	9	3.73252	8.02436
Tip40	10	3.6514	7.74814
Tip40	11	3.64318	7.61316
Tip40	12	3.58593	7.41689
Tip40	13	3.53957	7.14957
Tip40	14	3.43212	6.79867
Tip40	15	3.48173	6.47154
Tip40	16	3.53498	6.3033
Tip40	17	3.67246	6.15214
Tip40	18	3.82412	5.92196
Tip40	19	4.00082	5.91996
Tip40	20	4.24374	5.90677
Tip40	21	4.53634	6.15529
Tip40	22	4.75627	6.20078
Tip40	23	4.94786	6.34218
Tip40	24	5.07371	6.54719
Tip40	25	5.18393	6.83496
Tip17	1	4.80898	6.45824
Tip17	2	4.74823	6.8622
Tip17	3	4.60362	7.03377
Tip17	4	4.4534	7.10703
Tip17	5	4.22932	7.30956
Tip17	6	3.99501	7.44517
Tip17	7	3.83966	7.39999
Tip17	8	3.70712	7.28342
Tip17	9	3.55619	7.12148
Tip17	10	3.51041	6.87015
Tip17	11	3.50022	6.77428
Tip17	12	3.43361	6.60031
Tip17	13	3.39833	6.38922
Tip17	14	3.29685	6.05873
Tip17	15	3.41942	5.77995
Tip17	16	3.47899	5.61915
Tip17	17	3.56757	5.46336
Tip17	18	3.74192	5.26357
Tip17	19	3.87949	5.2374
Tip17	20	4.03372	5.28206
Tip17	21	4.18152	5.53047
Tip17	22	4.34706	5.61457
Tip17	23	4.52353	5.75709
Tip17	24	4.68339	5.90043
Tip17	25	4.74983	6.14213
Tip63	1	4.30284	4.10477
Tip63	2	4.3202	4.45188
Tip63	3	4.20885	4.63714
Tip63	4	4.07558	4.76972
Tip63	5	3.93174	5.11331
Tip63	6	3.78362	5.37923
Tip63	7	3.66836	5.46275
Tip63	8	3.43876	5.53674
Tip63	9	3.20759	5.50452
Tip63	10	3.06659	5.33621
Tip63	11	3.03069	5.26225
Tip63	12	2.96365	5.10744
Tip63	13	2.91128	4.85243
Tip63	14	2.87374	4.44444
Tip63	15	2.92539	4.05427
Tip63	16	2.96075	3.82402
Tip63	17	3.02363	3.60478
Tip63	18	3.12531	3.34018
Tip63	19	3.24267	3.25082
Tip63	20	3.38079	3.21645
Tip63	21	3.61879	3.32854
Tip63	22	3.84059	3.34866
Tip63	23	4.05725	3.45124
Tip63	24	4.18873	3.61595
Tip63	25	4.24896	3.9085
Tip20	1	2.98166	5.57435
Tip20	2	2.97954	5.88473
Tip20	3	2.83806	6.0338
Tip20	4	2.68059	6.14619
Tip20	5	2.53873	6.36348
Tip20	6	2.40916	6.5754
Tip20	7	2.25066	6.64584
Tip20	8	2.03705	6.71185
Tip20	9	1.80286	6.67886
Tip20	10	1.60918	6.52876
Tip20	11	1.54689	6.45229
Tip20	12	1.45383	6.30634
Tip20	13	1.39468	6.08128
Tip20	14	1.38226	5.7794
Tip20	15	1.49018	5.4583
Tip20	16	1.61196	5.24026
Tip20	17	1.76881	5.04322
Tip20	18	1.90485	4.81467
Tip20	19	2.01449	4.76137
Tip20	20	2.16782	4.75251
Tip20	21	2.3828	4.93349
Tip20	22	2.5557	4.97538
Tip20	23	2.74348	5.07304
Tip20	24	2.88523	5.20393
Tip20	25	2.91239	5.41417
Tip95	1	2.42476	6.81746
Tip95	2	2.39761	7.20589
Tip95	3	2.22175	7.41936
Tip95	4	2.07385	7.52746
Tip95	5	1.88128	7.64053
Tip95	6	1.68517	7.7
Tip95	7	1.4754	7.6731
Tip95	8	1.30494	7.59535
Tip95	9	1.1016	7.41442
Tip95	10	0.952078	7.18273
Tip95	11	0.865566	7.09125
