Tip55	2	4.06623	3.26049
Tip55	3	3.95658	3.50681
Tip55	4	3.76376	3.65461
Tip55	5	3.47133	3.81468
Tip55	6	3.2365	3.91365
Tip55	7	2.96079	3.95728
Tip55	8	2.73291	3.94262
Tip55	9	2.52371	3.89118
Tip55	10	2.32579	3.72946
Tip55	11	2.14867	3.59237
Tip55	12	2.03157	3.38888
Tip55	13	2.04013	3.1959
Tip55	14	2.15967	3.00095
Tip55	15	2.33285	2.78932
Tip55	16	2.56119	2.57825
Tip55	17	2.76445	2.34741
Tip55	18	2.98797	2.2006
Tip55	19	3.2431	2.10032
Tip55	20	3.54488	2.02759
Tip55	21	3.79535	2.0183
Tip55	22	4.02892	2.06214
Tip55	23	4.19008	2.24701
Tip55	24	4.25805	2.47647
Tip55	25	4.21746	2.71498
Tip45	1	0.612437	1.07106
Tip45	2	0.612081	1.32459
Tip45	3	0.570666	1.58402
Tip45	4	0.378568	1.77652
Tip45	5	0.132237	1.95604
Tip45	6	-0.0928084	2.14287
Tip45	7	-0.329464	2.31775
Tip45	8	-0.560975	2.35386
Tip45	9	-0.786221	2.31095
Tip45	10	-0.983003	2.14535
Tip45	11	-1.17871	1.94273
Tip45	12	-1.32722	1.69712
Tip45	13	-1.38578	1.44603
Tip45	14	-1.37006	1.22233
Tip45	15	-1.27533	0.9631
Tip45	16	-1.12239	0.715721
Tip45	17	-0.950433	0.465482
Tip45	18	-0.737557	0.307333
Tip45	19	-0.505239	0.190498
Tip45	20	-0.254007	0.137574
Tip45	21	-0.0447757	0.15301
Tip45	22	0.219679	0.223918
Tip45	23	0.401044	0.381802
Tip45	24	0.5454	0.558581
Tip45	25	0.607152	0.774742
Ardipithecus_ramidus	1	1.29763	1.10279
Ardipithecus_ramidus	2	1.24925	1.33952
Ardipithecus_ramidus	3	1.12324	1.55452
Ardipithecus_ramidus	4	0.895328	1.76314
Ardipithecus_ramidus	5	0.663001	1.99524
Ardipithecus_ramidus	6	0.433962	2.14022
Ardipithecus_ramidus	7	0.186682	2.25135
Ardipithecus_ramidus	8	-0.0331848	2.28558
Ardipithecus_ramidus	9	-0.265489	2.25991
Ardipithecus_ramidus	10	-0.454634	2.15117
Ardipithecus_ramidus	11	-0.602344	1.99755
Ardipithecus_ramidus	12	-0.70749	1.79536
Ardipithecus_ramidus	13	-0.720698	1.54228
Ardipithecus_ramidus	14	-0.667583	1.27239
Ardipithecus_ramidus	15	-0.528417	0.975824
Ardipithecus_ramidus	16	-0.350786	0.678225
Ardipithecus_ramidus	17	-0.147042	0.419464
Ardipithecus_ramidus	18	0.101683	0.272252
Ardipithecus_ramidus	19	0.363575	0.179632
Ardipithecus_ramidus	20	0.628812	0.157965
Ardipithecus_ramidus	21	0.848211	0.220174
Ardipithecus_ramidus	22	1.04687	0.310279
Ardipithecus_ramidus	23	1.18933	0.482799
Ardipithecus_ramidus	24	1.27766	0.664884
Ardipithecus_ramidus	25	1.30713	0.860569
Tip46	1	1.57943	0.639595
Tip46	2	1.51064	0.871926
Tip46	3	1.39131	1.11162
Tip46	4	1.15288	1.34441
Tip46	5	0.880342	1.58679
Tip46	6	0.619721	1.73794
Tip46	7	0.357829	1.87378
Tip46	8	0.108393	1.91341
Tip46	9	-0.149418	1.87501
Tip46	10	-0.367776	1.751
Tip46	11	-0.520222	1.57155
Tip46	12	-0.62701	1.34557
Tip46	13	-0.621125	1.07462
Tip46	14	-0.542508	0.785688
Tip46	15	-0.385629	0.46246
Tip46	16	-0.202062	0.190062
Tip46	17	0.0188262	-0.063153
Tip46	18	0.278557	-0.210858
Tip46	19	0.586887	-0.314278
Tip46	20	0.884543	-0.343594
Tip46	21	1.13087	-0.293991
Tip46	22	1.34763	-0.210057
Tip46	23	1.50548	-0.0264945
Tip46	24	1.58964	0.163862
Tip46	25	1.60921	0.383973
Tip133	1	-0.287844	0.596399
Tip133	2	-0.231506	0.891368
Tip133	3	-0.248929	1.15166
Tip133	4	-0.363015	1.38438
Tip133	5	-0.519634	1.6022
Tip133	6	-0.729114	1.71089
Tip133	7	-0.930047	1.84543
Tip133	8	-1.14115	1.89777
Tip133	9	-1.37548	1.858
Tip133	10	-1.60436	1.66506
Tip133	11	-1.83723	1.48512
Tip133	12	-2.05383	1.24404
Tip133	13	-2.14316	0.941142
Tip133	14	-2.17385	0.635949
Tip133	15	-2.19712	0.354432
Tip133	16	-2.15762	0.118459
Tip133	17	-2.07425	-0.116029
Tip133	18	-1.88838	-0.270055
Tip133	19	-1.66981	-0.399945
Tip133	20	-1.39811	-0.436266
Tip133	21	-1.13529	-0.380115
Tip133	22	-0.870008	-0.265772
Tip133	23	-0.631322	-0.0724654
Tip133	24	-0.475338	0.108939
Tip133	25	-0.384861	0.313635
Tip101	1	-1.4964	0.277893
Tip101	2	-1.59983	0.531472
Tip101	3	-1.7734	0.798881
Tip101	4	-2.01288	1.02074
Tip101	5	-2.2705	1.23862
Tip101	6	-2.52269	1.36284
Tip101	7	-2.76977	1.49426
Tip101	8	-3.01566	1.54881
Tip101	9	-3.25217	1.53659
Tip101	10	-3.45636	1.43269
Tip101	11	-3.60095	1.25756
Tip101	12	-3.68918	1.0357
Tip101	13	-3.6825	0.794987
Tip101	14	-3.62518	0.546221
Tip101	15	-3.51301	0.301223
Tip101	16	-3.33798	0.0472457
Tip101	17	-3.09286	-0.199253
Tip101	18	-2.78832	-0.396587
Tip101	19	-2.46454	-0.537368
Tip101	20	-2.13271	-0.600279
Tip101	21	-1.87712	-0.584285
Tip101	22	-1.65134	-0.512837
Tip101	23	-1.50661	-0.354948
Tip101	24	-1.44134	-0.17919
Tip101	25	-1.43443	0.02712
Tip27	1	1.512	-0.10651
Tip27	2	1.48995	0.127674
Tip27	3	1.37841	0.365242
Tip27	4	1.15893	0.566388
Tip27	5	0.939408	0.737057
Tip27	6	0.702747	0.854658
Tip27	7	0.463635	0.960953
Tip27	8	0.236028	0.984652
Tip27	9	0.0176096	0.956966
Tip27	10	-0.16542	0.868425
Tip27	11	-0.302587	0.735656
Tip27	12	-0.411619	0.535989
Tip27	13	-0.424572	0.304187
Tip27	14	-0.394019	0.0608046
Tip27	15	-0.309294	-0.179898
Tip27	16	-0.193562	-0.419682
Tip27	17	-0.00380813	-0.645841
Tip27	18	0.22386	-0.788086
Tip27	19	0.482693	-0.892959
Tip27	20	0.750292	-0.942161
Tip27	21	0.990973	-0.939997
Tip27	22	1.20683	-0.884194
Tip27	23	1.37478	-0.734015
Tip27	24	1.47136	-0.561755
Tip27	25	1.51398	-0.363364
Tip87	1	1.25266	-0.511671
Tip87	2	1.22622	-0.2811
Tip87	3	1.10452	-0.0271829
Tip87	4	0.884239	0.201452
Tip87	5	0.676715	0.396576
Tip87	6	0.449419	0.529451
Tip87	7	0.214303	0.656727
Tip87	8	-0.022232	0.687998
Tip87	9	-0.25175	0.660177
Tip87	10	-0.44493	0.56662
Tip87	11	-0.59108	0.423943
Tip87	12	-0.705583	0.207521
Tip87	13	-0.725552	-0.0428691
Tip87	14	-0.684743	-0.313744
Tip87	15	-0.594926	-0.563414
Tip87	16	-0.459187	-0.821759
Tip87	17	-0.271483	-1.0615
Tip87	18	-0.0396387	-1.21018
Tip87	19	0.222898	-1.30812
Tip87	20	0.488103	-1.35196
Tip87	21	0.727132	-1.3503
Tip87	22	0.936652	-1.29476
Tip87	23	1.09743	-1.15408
Tip87	24	1.19451	-0.983879
Tip87	25	1.24439	-0.77954
Tip7	1	0.782394	0.986105
Tip7	2	0.791612	1.24523
Tip7	3	0.712606	1.49232
Tip7	4	0.553725	1.72819
Tip7	5	0.378637	1.90921
Tip7	6	0.15737	2.04491
Tip7	7	-0.0499975	2.17457
Tip7	8	-0.250248	2.24112
Tip7	9	-0.455457	2.22646
Tip7	10	-0.6715	2.13238
Tip7	11	-0.814571	1.99981
Tip7	12	-0.939617	1.79845
Tip7	13	-0.969788	1.55374
Tip7	14	-0.942664	1.29129
Tip7	15	-0.865843	1.02636
Tip7	16	-0.792179	0.748601
Tip7	17	-0.650203	0.492682
Tip7	18	-0.455775	0.330631
Tip7	19	-0.23459	0.219628
Tip7	20	-0.00985748	0.165216
Tip7	21	0.219451	0.14476
Tip7	22	0.413728	0.184184
Tip7	23	0.572001	0.340812
Tip7	24	0.667415	0.508754
Tip7	25	0.742197	0.716358
Tip77	1	0.502276	2.56631
Tip77	2	0.522291	2.80965
Tip77	3	0.42461	3.05579
Tip77	4	0.249087	3.29534
Tip77	5	0.0615289	3.50171
Tip77	6	-0.1818	3.65064
Tip77	7	-0.422384	3.76469
Tip77	8	-0.622083	3.82234
Tip77	9	-0.826878	3.81456
Tip77	10	-1.03218	3.74231
Tip77	11	-1.18585	3.63157
Tip77	12	-1.32472	3.46744
Tip77	13	-1.37071	3.2469
Tip77	14	-1.33514	2.99832
Tip77	15	-1.22586	2.75135
Tip77	16	-1.10118	2.47176
Tip77	17	-0.893887	2.19781
Tip77	18	-0.65717	2.01974
Tip77	19	-0.405124	1.89092
Tip77	20	-0.186238	1.82845
Tip77	21	0.0286737	1.79485
Tip77	22	0.229049	1.81857
Tip77	23	0.375365	1.961
Tip77	24	0.465093	2.11279
Tip77	25	0.49626	2.30377
Tip116	1	0.0783665	2.51433
Tip116	2	0.12874	2.73252
Tip116	3	0.0933289	2.93708
Tip116	4	-0.00938489	3.11828
Tip116	5	-0.141195	3.27439
Tip116	6	-0.343257	3.36596
Tip116	7	-0.545689	3.4548
Tip116	8	-0.743113	3.49899
Tip116	9	-0.929554	3.47811
Tip116	10	-1.13015	3.39447
Tip116	11	-1.28154	3.27153
Tip116	12	-1.41489	3.10019
Tip116	13	-1.46736	2.8938
Tip116	14	-1.47847	2.69312
Tip116	15	-1.41388	2.49625
Tip116	16	-1.36241	2.24563
Tip116	17	-1.21656	1.97149
Tip116	18	-1.03898	1.80274
Tip116	19	-0.846174	1.7278
Tip116	20	-0.663224	1.7093
Tip116	21	-0.476662	1.72103
Tip116	22	-0.276448	1.78209
Tip116	23	-0.145426	1.94897
Tip116	24	-0.0429931	2.08465
Tip116	25	0.032997	2.28044
Tip47	1	0.822548	2.30176
Tip47	2	0.765041	2.57092
Tip47	3	0.63656	2.81745
Tip47	4	0.46374	3.02285
Tip47	5	0.26584	3.19781
Tip47	6	0.00260536	3.31546
Tip47	7	-0.231742	3.39656
Tip47	8	-0.427709	3.41385
Tip47	9	-0.604289	3.3887
Tip47	10	-0.769466	3.26603
Tip47	11	-0.897601	3.06632
Tip47	12	-0.975713	2.82069
Tip47	13	-0.990974	2.54865
Tip47	14	-0.918954	2.27637
Tip47	15	-0.829406	1.98804
Tip47	16	-0.714067	1.72885
Tip47	17	-0.542397	1.50566
Tip47	18	-0.319599	1.32346
Tip47	19	-0.0745739	1.22436
Tip47	20	0.166179	1.21438
Tip47	21	0.368087	1.26294
Tip47	22	0.577664	1.34703
Tip47	23	0.718191	1.54704
Tip47	24	0.78667	1.77044
Tip47	25	0.825426	2.02545
Tip36	1	0.801649	1.26699
Tip36	2	0.768441	1.52944
Tip36	3	0.633904	1.78803
Tip36	4	0.471063	1.95811
Tip36	5	0.253671	2.09693
Tip36	6	-0.0344898	2.22969
Tip36	7	-0.311548	2.3048
Tip36	8	-0.52331	2.32669
Tip36	9	-0.704376	2.2983
Tip36	10	-0.907968	2.16902
Tip36	11	-1.0667	1.98812
Tip36	12	-1.17653	1.75622
Tip36	13	-1.23075	1.45533
Tip36	14	-1.18406	1.12243
Tip36	15	-1.09805	0.750332
Tip36	16	-0.988561	0.500749
Tip36	17	-0.790043	0.296408
Tip36	18	-0.540012	0.160677
Tip36	19	-0.256611	0.0783271
Tip36	20	0.0102421	0.0388246
Tip36	21	0.243425	0.0795119
Tip36	22	0.47988	0.177918
Tip36	23	0.64	0.429991
Tip36	24	0.734773	0.675049
Tip36	25	0.793356	0.987805
Tip56	1	1.11254	1.23206
Tip56	2	1.09347	1.47742
Tip56	3	0.986965	1.70208
Tip56	4	0.852065	1.84907
Tip56	5	0.658179	1.97949
Tip56	6	0.404707	2.07454
Tip56	7	0.162876	2.13414
Tip56	8	-0.0354499	2.14518
Tip56	9	-0.214049	2.12004
Tip56	10	-0.431633	1.9985
Tip56	11	-0.599729	1.82167
Tip56	12	-0.724595	1.60728
Tip56	13	-0.820305	1.35895
Tip56	14	-0.800926	1.0964
Tip56	15	-0.72404	0.803209
Tip56	16	-0.620747	0.568211
Tip56	17	-0.443715	0.374005
Tip56	18	-0.197579	0.254134
Tip56	19	0.0740848	0.171527
Tip56	20	0.329776	0.130826
Tip56	21	0.528393	0.185573
Tip56	22	0.737154	0.281487
Tip56	23	0.915192	0.512518
Tip56	24	1.02814	0.737381
Tip56	25	1.09944	0.997775
Tip86	1	0.606141	1.00321
Tip86	2	0.572176	1.24057
Tip86	3	0.443817	1.47913
Tip86	4	0.297643	1.65042
Tip86	5	0.110284	1.79829
Tip86	6	-0.13561	1.93928
Tip86	7	-0.376441	2.02863
Tip86	8	-0.56674	2.05788
Tip86	9	-0.739707	2.05439
Tip86	10	-0.942397	1.95153
Tip86	11	-1.10688	1.75923
Tip86	12	-1.24834	1.52052
Tip86	13	-1.33505	1.2499
Tip86	14	-1.33074	0.977694
Tip86	15	-1.26885	0.687093
Tip86	16	-1.16669	0.469986
Tip86	17	-0.990592	0.271642
Tip86	18	-0.737609	0.127463
Tip86	19	-0.462709	0.0357289
Tip86	20	-0.179897	0.00298258
Tip86	21	0.0446974	0.0510125
Tip86	22	0.268114	0.131095
Tip86	23	0.451494	0.33843
Tip86	24	0.547342	0.535498
Tip86	25	0.602548	0.770979
Tip32	1	0.24917	2.30337
Tip32	2	0.222573	2.50972
Tip32	3	0.0886334	2.68362
Tip32	4	-0.0699271	2.81178
Tip32	5	-0.258705	2.93251
Tip32	6	-0.486416	3.00214
Tip32	7	-0.700448	3.0326
Tip32	8	-0.890138	3.03304
Tip32	9	-1.07081	2.99012
Tip32	10	-1.28549	2.8519
Tip32	11	-1.44598	2.66108
Tip32	12	-1.57952	2.45926
Tip32	13	-1.65238	2.23037
Tip32	14	-1.63937	1.99296
Tip32	15	-1.58694	1.7612
Tip32	16	-1.49288	1.56556
Tip32	17	-1.31903	1.40099
Tip32	18	-1.09436	1.30365
Tip32	19	-0.82605	1.25035
Tip32	20	-0.586425	1.23938
Tip32	21	-0.373799	1.28699
Tip32	22	-0.160207	1.38619
Tip32	23	0.00846539	1.6037
Tip32	24	0.129375	1.83551
Tip32	25	0.21038	2.0663
Tip67	1	0.438024	2.10951
Tip67	2	0.417863	2.32854
Tip67	3	0.28937	2.50536
Tip67	4	0.138293	2.653
Tip67	5	-0.0468602	2.78684
Tip67	6	-0.279245	2.86473
Tip67	7	-0.495471	2.89949
Tip67	8	-0.688043	2.89705
Tip67	9	-0.867302	2.86584
Tip67	10	-1.07224	2.75666
Tip67	11	-1.24463	2.59468
Tip67	12	-1.38693	2.42998
Tip67	13	-1.45569	2.22617
Tip67	14	-1.43752	2.01963
Tip67	15	-1.37319	1.80383
Tip67	16	-1.28173	1.62293
Tip67	17	-1.11709	1.46089
Tip67	18	-0.885436	1.34167
Tip67	19	-0.595301	1.26449
Tip67	20	-0.340888	1.23068
Tip67	21	-0.131633	1.24243
Tip67	22	0.0849411	1.30011
Tip67	23	0.240122	1.47082
Tip67	24	0.34841	1.67322
Tip67	25	0.415166	1.88271
Tip39	1	-1.2045	2.71944
Tip39	2	-1.23952	2.88731
Tip39	3	-1.40119	3.04458
Tip39	4	-1.63809	3.1518
Tip39	5	-1.90152	3.24475
Tip39	6	-2.23738	3.26854
Tip39	7	-2.49364	3.27804
Tip39	8	-2.71206	3.21975
Tip39	9	-2.89697	3.15006
Tip39	10	-3.12523	3.06796
Tip39	11	-3.29742	2.95264
Tip39	12	-3.44107	2.81436
Tip39	13	-3.53437	2.58499
Tip39	14	-3.46677	2.37049
Tip39	15	-3.34225	2.15764
Tip39	16	-3.19965	2.00909
Tip39	17	-2.98468	1.88162
Tip39	18	-2.7215	1.83497
Tip39	19	-2.41459	1.77929
Tip39	20	-2.12337	1.79544
Tip39	21	-1.88406	1.88005
Tip39	22	-1.61034	1.99535
Tip39	23	-1.44269	2.17082
Tip39	24	-1.34284	2.34873
Tip39	25	-1.25535	2.53985
Tip83	1	0.592503	1.88478
Tip83	2	0.525265	2.05829
Tip83	3	0.336823	2.22119
Tip83	4	0.0891701	2.35353
Tip83	5	-0.171943	2.46824
Tip83	6	-0.472607	2.5559
Tip83	7	-0.724807	2.61772
Tip83	8	-1.00666	2.65238
Tip83	9	-1.21782	2.59985
Tip83	10	-1.48479	2.49636
Tip83	11	-1.67878	2.34472
Tip83	12	-1.85327	2.18025
Tip83	13	-1.93648	1.92177
Tip83	14	-1.86058	1.70391
Tip83	15	-1.74994	1.49713
Tip83	16	-1.58842	1.3627
Tip83	17	-1.35305	1.26353
Tip83	18	-1.04072	1.20081
Tip83	19	-0.687853	1.1717
Tip83	20	-0.340169	1.14724
Tip83	21	-0.0509122	1.20706
Tip83	22	0.213802	1.27733
Tip83	23	0.383955	1.41078
Tip83	24	0.484268	1.55914
Tip83	25	0.559035	1.71759
Tip37	1	0.173883	1.88424
Tip37	2	0.106402	2.11098
Tip37	3	-0.0508127	2.31011
Tip37	4	-0.228	2.47021
Tip37	5	-0.416517	2.63655
Tip37	6	-0.628235	2.75032
Tip37	7	-0.822232	2.82175
Tip37	8	-1.01786	2.82778
Tip37	9	-1.21121	2.79449
Tip37	10	-1.42771	2.65426
Tip37	11	-1.59864	2.44577
Tip37	12	-1.71589	2.23715
Tip37	13	-1.76234	1.97512
Tip37	14	-1.72125	1.6959
Tip37	15	-1.62085	1.41756
Tip37	16	-1.48312	1.19701
Tip37	17	-1.29727	1.00901
Tip37	18	-1.06296	0.868877
Tip37	19	-0.806802	0.78741
Tip37	20	-0.566541	0.779331
Tip37	21	-0.358513	0.834162
Tip37	22	-0.128935	0.93734
Tip37	23	0.0259732	1.15075
Tip37	24	0.119975	1.37628
Tip37	25	0.171282	1.62246
Tip74	1	-0.581509	1.95915
Tip74	2	-0.589349	2.22352
Tip74	3	-0.686065	2.44887
Tip74	4	-0.835722	2.63089
Tip74	5	-1.01248	2.8172
Tip74	6	-1.23747	2.90238
Tip74	7	-1.47484	2.95168
Tip74	8	-1.67691	2.95914
Tip74	9	-1.87247	2.94707
Tip74	10	-2.06951	2.80349
Tip74	11	-2.22389	2.61862
Tip74	12	-2.34366	2.4119
Tip74	13	-2.38468	2.16227
Tip74	14	-2.39449	1.89495
Tip74	15	-2.354	1.63037
Tip74	16	-2.27221	1.39948
Tip74	17	-2.10954	1.21521
Tip74	18	-1.90282	1.0528
Tip74	19	-1.66637	0.947552
Tip74	20	-1.4278	0.908926
Tip74	21	-1.21437	0.922169
Tip74	22	-0.985874	1.02615
Tip74	23	-0.817778	1.21658
Tip74	24	-0.697007	1.41878
Tip74	25	-0.607578	1.67593
Tip123	1	-0.811384	1.79273
Tip123	2	-0.815583	2.05934
Tip123	3	-0.911887	2.28456
Tip123	4	-1.0641	2.46412
Tip123	5	-1.24297	2.64735
Tip123	6	-1.47098	2.72954
Tip123	7	-1.70808	2.77229
Tip123	8	-1.91027	2.776
Tip123	9	-2.10326	2.76306
Tip123	10	-2.29996	2.6154
Tip123	11	-2.45422	2.42358
Tip123	12	-2.57455	2.21512
Tip123	13	-2.61939	1.96459
Tip123	14	-2.6344	1.69807
Tip123	15	-2.6009	1.4353
Tip123	16	-2.52454	1.20979
Tip123	17	-2.36503	1.03
Tip123	18	-2.15831	0.869368
Tip123	19	-1.91822	0.767337
Tip123	20	-1.67367	0.733024
Tip123	21	-1.45283	0.748598
Tip123	22	-1.22005	0.855134
Tip123	23	-1.05213	1.04795
Tip123	24	-0.93099	1.25254
Tip123	25	-0.840238	1.51103
Tip135	1	0.720938	0.213992
Tip135	2	0.662943	0.487788
Tip135	3	0.530998	0.747495
Tip135	4	0.331026	0.971284
Tip135	5	0.120797	1.15126
Tip135	6	-0.105661	1.27375
Tip135	7	-0.340787	1.36171
Tip135	8	-0.568655	1.3871
Tip135	9	-0.802836	1.34046
Tip135	10	-1.01343	1.21129
Tip135	11	-1.16247	1.04646
Tip135	12	-1.26281	0.827779
Tip135	13	-1.27004	0.570313
Tip135	14	-1.20239	0.298765
Tip135	15	-1.08629	0.0165412
Tip135	16	-0.934388	-0.250194
Tip135	17	-0.740076	-0.479944
Tip135	18	-0.511523	-0.635686
Tip135	19	-0.269354	-0.740115
Tip135	20	-0.0054559	-0.781666
Tip135	21	0.239832	-0.758566
Tip135	22	0.464488	-0.684977
Tip135	23	0.622143	-0.511504
Tip135	24	0.709326	-0.305014
Tip135	25	0.730414	-0.0608095
Tip53	1	0.486588	-0.134746
Tip53	2	0.462658	0.104489
Tip53	3	0.382983	0.315982
Tip53	4	0.234832	0.499949
Tip53	5	0.0442505	0.655452
Tip53	6	-0.193999	0.752802
Tip53	7	-0.457574	0.790474
Tip53	8	-0.737345	0.772839
Tip53	9	-0.993247	0.702222
Tip53	10	-1.22483	0.584015
Tip53	11	-1.41825	0.419287
Tip53	12	-1.54787	0.215221
Tip53	13	-1.59993	-0.0332942
Tip53	14	-1.60017	-0.299291
Tip53	15	-1.51365	-0.52725
Tip53	16	-1.37298	-0.717897
Tip53	17	-1.17392	-0.900181
Tip53	18	-0.944154	-1.02109
Tip53	19	-0.682665	-1.08596
Tip53	20	-0.411017	-1.09257
Tip53	21	-0.156624	-1.06029
Tip53	22	0.0483877	-0.971252
Tip53	23	0.226285	-0.807598
Tip53	24	0.375549	-0.60342
Tip53	25	0.467421	-0.378098
Tip28	1	-0.197301	-1.04468
Tip28	2	-0.232995	-0.783705
Tip28	3	-0.320675	-0.529431
Tip28	4	-0.458378	-0.326689
Tip28	5	-0.652439	-0.123484
Tip28	6	-0.900767	0.00535544
Tip28	7	-1.18161	0.0632454
Tip28	8	-1.47182	0.043442
Tip28	9	-1.72513	-0.0245188
Tip28	10	-1.93295	-0.161779
Tip28	11	-2.08208	-0.334384
Tip28	12	-2.17482	-0.5454
Tip28	13	-2.21141	-0.786594
Tip28	14	-2.17848	-1.03741
Tip28	15	-2.07902	-1.26545
Tip28	16	-1.94017	-1.4685
Tip28	17	-1.72871	-1.65398
Tip28	18	-1.49283	-1.78978
Tip28	19	-1.25264	-1.85881
Tip28	20	-0.993415	-1.88691
Tip28	21	-0.769815	-1.89216
Tip28	22	-0.5888	-1.82799
Tip28	23	-0.432221	-1.70619
Tip28	24	-0.32264	-1.52936
Tip28	25	-0.238473	-1.27898
Tip12	1	-1.54843	-2.05027
Tip12	2	-1.55162	-1.8055
Tip12	3	-1.58992	-1.54385
Tip12	4	-1.69403	-1.32638
Tip12	5	-1.85034	-1.14048
Tip12	6	-2.03127	-1.02762
Tip12	7	-2.2472	-0.978349
Tip12	8	-2.48701	-1.01835
Tip12	9	-2.72607	-1.08174
Tip12	10	-2.9394	-1.2187
Tip12	11	-3.09258	-1.39426
Tip12	12	-3.18146	-1.62859
Tip12	13	-3.24536	-1.86692
Tip12	14	-3.23525	-2.11945
Tip12	15	-3.14611	-2.32966
Tip12	16	-3.04124	-2.54758
Tip12	17	-2.88737	-2.72437
Tip12	18	-2.69589	-2.89486
Tip12	19	-2.505	-2.93419
Tip12	20	-2.27031	-2.92611
Tip12	21	-2.0757	-2.90472
Tip12	22	-1.91928	-2.81498
Tip12	23	-1.79822	-2.68601
Tip12	24	-1.68154	-2.50029
Tip12	25	-1.59489	-2.25673
Tip40	1	-2.6358	-4.55463
Tip40	2	-2.69559	-4.29461
Tip40	3	-2.8017	-4.01322
Tip40	4	-2.9518	-3.75214
Tip40	5	-3.13247	-3.51805
Tip40	6	-3.32825	-3.36334
Tip40	7	-3.52338	-3.30264
Tip40	8	-3.73491	-3.3527
Tip40	9	-3.95574	-3.38487
Tip40	10	-4.13951	-3.50267
Tip40	11	-4.25375	-3.66105
Tip40	12	-4.30258	-3.87621
Tip40	13	-4.32368	-4.08772
Tip40	14	-4.281	-4.32612
Tip40	15	-4.17039	-4.54906
Tip40	16	-4.03528	-4.78929
Tip40	17	-3.85724	-4.99999
Tip40	18	-3.65619	-5.19118
Tip40	19	-3.46744	-5.26711
Tip40	20	-3.24593	-5.30059
Tip40	21	-3.0647	-5.31036
Tip40	22	-2.93291	-5.25545
Tip40	23	-2.83086	-5.13732
Tip40	24	-2.7317	-4.96799
Tip40	25	-2.64951	-4.7585
Tip52	1	-1.43596	-1.36392
Tip52	2	-1.44366	-1.14652
Tip52	3	-1.50073	-0.918509
Tip52	4	-1.60704	-0.723982
Tip52	5	-1.77307	-0.574258
Tip52	6	-1.93258	-0.474416
Tip52	7	-2.11126	-0.438935
Tip52	8	-2.32705	-0.506698
Tip52	9	-2.54851	-0.579364
Tip52	10	-2.76253	-0.712956
Tip52	11	-2.88738	-0.875907
Tip52	12	-2.94567	-1.08631
Tip52	13	-2.98233	-1.32344
Tip52	14	-2.97071	-1.54422
Tip52	15	-2.88904	-1.7176
Tip52	16	-2.7934	-1.88402
Tip52	17	-2.65429	-2.04288
Tip52	18	-2.47303	-2.20433
Tip52	19	-2.27263	-2.24848
Tip52	20	-2.04899	-2.19671
Tip52	21	-1.88196	-2.1592
Tip52	22	-1.74774	-2.07235
Tip52	23	-1.64214	-1.95247
Tip52	24	-1.53175	-1.78337
Tip52	25	-1.46386	-1.55439
Tip115	1	0.847629	-0.0728599
Tip115	2	0.835013	0.175153
Tip115	3	0.73737	0.416216
Tip115	4	0.589974	0.590746
Tip115	5	0.399913	0.758154
Tip115	6	0.171042	0.852427
Tip115	7	-0.0884032	0.869006
Tip115	8	-0.358672	0.812971
Tip115	9	-0.609938	0.727052
Tip115	10	-0.844905	0.593062
Tip115	11	-1.01884	0.430742
Tip115	12	-1.13575	0.227444
Tip115	13	-1.22366	-0.0156216
Tip115	14	-1.24497	-0.273732
Tip115	15	-1.15171	-0.493791
Tip115	16	-1.02493	-0.65638
Tip115	17	-0.823201	-0.818721
Tip115	18	-0.607954	-0.961625
Tip115	19	-0.371779	-1.02007
Tip115	20	-0.11143	-1.04182
Tip115	21	0.121109	-1.03796
Tip115	22	0.352592	-0.93937
Tip115	23	0.553994	-0.790246
Tip115	24	0.705819	-0.575787
Tip115	25	0.805252	-0.311247
Tip103	1	-0.12588	-0.626078
Tip103	2	-0.134958	-0.386926
Tip103	3	-0.182771	-0.141129
Tip103	4	-0.301092	0.0713269
Tip103	5	-0.503082	0.270552
Tip103	6	-0.769831	0.392202
Tip103	7	-1.04871	0.43609
Tip103	8	-1.32525	0.432454
Tip103	9	-1.5682	0.374537
Tip103	10	-1.79372	0.268571
Tip103	11	-1.95534	0.102765
Tip103	12	-2.05365	-0.105315
Tip103	13	-2.09166	-0.343454
Tip103	14	-2.07804	-0.605728
Tip103	15	-1.99587	-0.846583
Tip103	16	-1.86695	-1.04719
Tip103	17	-1.67077	-1.23308
Tip103	18	-1.44586	-1.37007
Tip103	19	-1.211	-1.43608
Tip103	20	-0.962871	-1.43761
Tip103	21	-0.739573	-1.43859
Tip103	22	-0.550731	-1.36175
Tip103	23	-0.372422	-1.24148
Tip103	24	-0.24163	-1.07137
Tip103	25	-0.159463	-0.850533
Pan_troglodytes	1	-0.287222	-1.15892
Pan_troglodytes	2	-0.322309	-0.936617
Pan_troglodytes	3	-0.381085	-0.707114
Pan_troglodytes	4	-0.503342	-0.504455
Pan_troglodytes	5	-0.699411	-0.32447
Pan_troglodytes	6	-0.943243	-0.204091
Pan_troglodytes	7	-1.21361	-0.155838
Pan_troglodytes	8	-1.50139	-0.155043
Pan_troglodytes	9	-1.75549	-0.203671
Pan_troglodytes	10	-1.9873	-0.312949
Pan_troglodytes	11	-2.14978	-0.484738
Pan_troglodytes	12	-2.25034	-0.691757
