Tip95	8	-1.21887	1.09268
Tip95	9	-1.47113	1.03574
Tip95	10	-1.70505	0.921759
Tip95	11	-1.84814	0.759469
Tip95	12	-1.90579	0.538008
Tip95	13	-1.90287	0.249264
Tip95	14	-1.84312	-0.0360364
Tip95	15	-1.76158	-0.324867
Tip95	16	-1.64783	-0.563106
Tip95	17	-1.495	-0.733599
Tip95	18	-1.29726	-0.848676
Tip95	19	-1.03374	-0.888578
Tip95	20	-0.737352	-0.894442
Tip95	21	-0.428506	-0.841529
Tip95	22	-0.190511	-0.740167
Tip95	23	-0.0201237	-0.596965
Tip95	24	0.110107	-0.424669
Tip95	25	0.159452	-0.189631
Tip127	1	-0.536965	-0.603194
Tip127	2	-0.646422	-0.372137
Tip127	3	-0.789433	-0.134569
Tip127	4	-0.952766	0.0841475
Tip127	5	-1.14337	0.275828
Tip127	6	-1.38878	0.427576
Tip127	7	-1.61688	0.482562
Tip127	8	-1.81311	0.485611
Tip127	9	-2.03123	0.427486
Tip127	10	-2.2495	0.284878
Tip127	11	-2.37702	0.0782074
Tip127	12	-2.42837	-0.172922
Tip127	13	-2.43159	-0.454413
Tip127	14	-2.39598	-0.726538
Tip127	15	-2.33287	-0.968503
Tip127	16	-2.21381	-1.16181
Tip127	17	-2.03498	-1.30553
Tip127	18	-1.8214	-1.41994
Tip127	19	-1.54924	-1.45091
Tip127	20	-1.28813	-1.4721
Tip127	21	-1.03335	-1.44777
Tip127	22	-0.820202	-1.3644
Tip127	23	-0.662128	-1.22883
Tip127	24	-0.553595	-1.05169
Tip127	25	-0.507692	-0.823346
Tip140	1	-0.0950387	0.242949
Tip140	2	-0.206535	0.487643
Tip140	3	-0.350828	0.716032
Tip140	4	-0.524211	0.935126
Tip140	5	-0.695343	1.11674
Tip140	6	-0.932762	1.25624
Tip140	7	-1.14437	1.3015
Tip140	8	-1.35432	1.29336
Tip140	9	-1.57408	1.21539
Tip140	10	-1.77821	1.07603
Tip140	11	-1.88399	0.878495
Tip140	12	-1.93359	0.628698
Tip140	13	-1.93137	0.331054
Tip140	14	-1.88427	0.0451867
Tip140	15	-1.82077	-0.206247
Tip140	16	-1.72798	-0.416562
Tip140	17	-1.57377	-0.560209
Tip140	18	-1.3819	-0.677986
Tip140	19	-1.11467	-0.727974
Tip140	20	-0.864931	-0.736164
Tip140	21	-0.613135	-0.692581
Tip140	22	-0.377656	-0.604833
Tip140	23	-0.217241	-0.44956
Tip140	24	-0.119144	-0.256043
Tip140	25	-0.0626949	-0.00381229
Ardipithecus_ramidus	1	0.347022	0.735206
Ardipithecus_ramidus	2	0.238463	0.984558
Ardipithecus_ramidus	3	0.0961614	1.22433
Ardipithecus_ramidus	4	-0.0781148	1.45342
Ardipithecus_ramidus	5	-0.254172	1.65018
Ardipithecus_ramidus	6	-0.487394	1.78485
Ardipithecus_ramidus	7	-0.706656	1.82403
Ardipithecus_ramidus	8	-0.925664	1.80084
Ardipithecus_ramidus	9	-1.16742	1.70167
Ardipithecus_ramidus	10	-1.39874	1.54654
Ardipithecus_ramidus	11	-1.53882	1.33657
Ardipithecus_ramidus	12	-1.59162	1.08572
Ardipithecus_ramidus	13	-1.59914	0.785672
Ardipithecus_ramidus	14	-1.54695	0.489203
Ardipithecus_ramidus	15	-1.47419	0.217272
Ardipithecus_ramidus	16	-1.34792	0.0024848
Ardipithecus_ramidus	17	-1.14793	-0.153016
Ardipithecus_ramidus	18	-0.926196	-0.260869
Ardipithecus_ramidus	19	-0.651529	-0.28728
Ardipithecus_ramidus	20	-0.383681	-0.29055
Ardipithecus_ramidus	21	-0.149016	-0.254238
Ardipithecus_ramidus	22	0.0726524	-0.144802
Ardipithecus_ramidus	23	0.217126	0.0202719
Ardipithecus_ramidus	24	0.328019	0.223016
Ardipithecus_ramidus	25	0.386612	0.489793
Tip126	1	0.532687	0.826713
Tip126	2	0.416519	1.08424
Tip126	3	0.282454	1.31443
Tip126	4	0.1186	1.55408
Tip126	5	-0.068029	1.75641
Tip126	6	-0.316216	1.92183
Tip126	7	-0.532228	1.97594
Tip126	8	-0.71257	1.94962
Tip126	9	-0.941223	1.83104
Tip126	10	-1.17695	1.66625
Tip126	11	-1.27662	1.42455
Tip126	12	-1.30443	1.15044
Tip126	13	-1.31236	0.825428
Tip126	14	-1.26123	0.508226
Tip126	15	-1.17586	0.245245
Tip126	16	-1.06499	0.012545
Tip126	17	-0.89678	-0.139887
Tip126	18	-0.681201	-0.251366
Tip126	19	-0.405952	-0.278001
Tip126	20	-0.161117	-0.270959
Tip126	21	0.0776927	-0.234081
Tip126	22	0.296247	-0.107232
Tip126	23	0.448326	0.0625428
Tip126	24	0.546624	0.269557
Tip126	25	0.578244	0.572314
Tip14	1	1.69182	1.11359
Tip14	2	1.60911	1.37353
Tip14	3	1.4559	1.61162
Tip14	4	1.24695	1.80568
Tip14	5	1.02108	2.00235
Tip14	6	0.736709	2.15708
Tip14	7	0.482073	2.23635
Tip14	8	0.218978	2.23333
Tip14	9	-0.0804037	2.13824
Tip14	10	-0.359973	1.9807
Tip14	11	-0.534727	1.7559
Tip14	12	-0.571684	1.49396
Tip14	13	-0.569073	1.20935
Tip14	14	-0.545001	0.908701
Tip14	15	-0.451764	0.629608
Tip14	16	-0.279396	0.370428
Tip14	17	-0.0261122	0.181245
Tip14	18	0.258413	0.0469789
Tip14	19	0.556772	-0.0188768
Tip14	20	0.835671	-0.0190298
Tip14	21	1.05581	0.0443444
Tip14	22	1.2911	0.194211
Tip14	23	1.48368	0.376764
Tip14	24	1.63562	0.59429
Tip14	25	1.71924	0.867092
Tip17	1	1.1627	1.65292
Tip17	2	1.05843	1.94601
Tip17	3	0.884431	2.21876
Tip17	4	0.645652	2.46129
Tip17	5	0.406439	2.70263
Tip17	6	0.0847858	2.88474
Tip17	7	-0.18385	2.97304
Tip17	8	-0.462726	2.98239
Tip17	9	-0.758313	2.88069
Tip17	10	-1.02281	2.72396
Tip17	11	-1.17886	2.49266
Tip17	12	-1.19976	2.24414
Tip17	13	-1.15331	1.94394
Tip17	14	-1.07611	1.61354
Tip17	15	-0.932124	1.30606
Tip17	16	-0.730668	1.03661
Tip17	17	-0.462359	0.852248
Tip17	18	-0.174984	0.719698
Tip17	19	0.119103	0.652713
Tip17	20	0.38646	0.63574
Tip17	21	0.589373	0.681661
Tip17	22	0.78778	0.803786
Tip17	23	0.962092	0.964256
Tip17	24	1.11625	1.15727
Tip17	25	1.20358	1.40613
Tip62	1	2.12848	0.952285
Tip62	2	2.01991	1.22472
Tip62	3	1.84772	1.46948
Tip62	4	1.61432	1.66988
Tip62	5	1.36894	1.87343
Tip62	6	1.05427	2.0328
Tip62	7	0.787433	2.1045
Tip62	8	0.514031	2.10034
Tip62	9	0.205011	2.00981
Tip62	10	-0.0635985	1.86471
Tip62	11	-0.218798	1.6415
Tip62	12	-0.237254	1.36368
Tip62	13	-0.216078	1.04345
Tip62	14	-0.172677	0.700315
Tip62	15	-0.0370538	0.382615
Tip62	16	0.162868	0.103173
Tip62	17	0.452894	-0.0948977
Tip62	18	0.756629	-0.213429
Tip62	19	1.06428	-0.258998
Tip62	20	1.34808	-0.250415
Tip62	21	1.56083	-0.176771
Tip62	22	1.77441	-0.0168255
Tip62	23	1.95277	0.169865
Tip62	24	2.10082	0.402321
Tip62	25	2.16968	0.690948
Tip39	1	2.06841	1.79898
Tip39	2	2.02635	2.0126
Tip39	3	1.9181	2.20971
Tip39	4	1.76784	2.38364
Tip39	5	1.5971	2.56858
Tip39	6	1.34281	2.73414
Tip39	7	1.13368	2.82496
Tip39	8	0.907965	2.83332
Tip39	9	0.594927	2.76111
Tip39	10	0.322472	2.62795
Tip39	11	0.145121	2.45462
Tip39	12	0.116064	2.23679
Tip39	13	0.0919704	2.00204
Tip39	14	0.107617	1.72126
Tip39	15	0.160914	1.47835
Tip39	16	0.272064	1.26096
Tip39	17	0.454155	1.10462
Tip39	18	0.678567	0.968108
Tip39	19	0.903772	0.896303
Tip39	20	1.12956	0.870483
Tip39	21	1.33597	0.928423
Tip39	22	1.57134	1.02245
Tip39	23	1.78235	1.16161
Tip39	24	1.97709	1.33509
Tip39	25	2.08231	1.5761
Tip0	1	0.574146	-0.00451821
Tip0	2	0.556855	0.259657
Tip0	3	0.471155	0.490245
Tip0	4	0.347202	0.707705
Tip0	5	0.205328	0.937229
Tip0	6	-0.0106107	1.10977
Tip0	7	-0.223151	1.17431
Tip0	8	-0.457253	1.15084
Tip0	9	-0.715302	1.00868
Tip0	10	-0.967694	0.800135
Tip0	11	-1.12949	0.547195
Tip0	12	-1.23126	0.282755
Tip0	13	-1.3044	0.0102612
Tip0	14	-1.31575	-0.256248
Tip0	15	-1.28405	-0.480136
Tip0	16	-1.1914	-0.714264
Tip0	17	-1.03223	-0.884057
Tip0	18	-0.840256	-1.0236
Tip0	19	-0.610055	-1.0865
Tip0	20	-0.383274	-1.10621
Tip0	21	-0.175688	-1.05212
Tip0	22	0.0565123	-0.921474
Tip0	23	0.251711	-0.74783
Tip0	24	0.415613	-0.547051
Tip0	25	0.540107	-0.262514
Pan_troglodytes	1	1.99879	0.13359
Pan_troglodytes	2	1.93442	0.400767
Pan_troglodytes	3	1.80797	0.673657
Pan_troglodytes	4	1.61171	0.930647
Pan_troglodytes	5	1.39022	1.10426
Pan_troglodytes	6	1.14532	1.22089
Pan_troglodytes	7	0.901339	1.28116
Pan_troglodytes	8	0.678491	1.27071
Pan_troglodytes	9	0.470367	1.19831
Pan_troglodytes	10	0.301306	1.06963
Pan_troglodytes	11	0.188692	0.869524
Pan_troglodytes	12	0.0784035	0.639267
Pan_troglodytes	13	0.0392341	0.360944
Pan_troglodytes	14	0.0560294	0.0709396
Pan_troglodytes	15	0.139494	-0.200109
Pan_troglodytes	16	0.252013	-0.468044
Pan_troglodytes	17	0.394631	-0.678451
Pan_troglodytes	18	0.581636	-0.850415
Pan_troglodytes	19	0.790955	-0.972796
Pan_troglodytes	20	1.04649	-1.03266
Pan_troglodytes	21	1.30577	-0.999474
Pan_troglodytes	22	1.54066	-0.888203
Pan_troglodytes	23	1.74695	-0.687057
Pan_troglodytes	24	1.88478	-0.426117
Pan_troglodytes	25	1.96344	-0.148147
