Tip11	17	-3.38606	3.12826
Tip11	18	-3.21289	2.86372
Tip11	19	-2.9803	2.66154
Tip11	20	-2.78151	2.65396
Tip11	21	-2.5239	2.64772
Tip11	22	-2.27176	2.68248
Tip11	23	-1.9641	2.85806
Tip11	24	-1.72864	3.16682
Tip11	25	-1.72442	3.53057
Tip52	1	-2.19828	10.2567
Tip52	2	-1.98148	10.327
Tip52	3	-1.9465	10.4994
Tip52	4	-1.91791	10.5996
Tip52	5	-1.99335	10.6407
Tip52	6	-2.17845	10.5721
Tip52	7	-2.45664	10.535
Tip52	8	-2.89933	10.4976
Tip52	9	-3.42007	10.3296
Tip52	10	-3.75724	10.1233
Tip52	11	-4.33695	9.79366
Tip52	12	-4.74283	9.47146
Tip52	13	-5.02467	9.28241
Tip52	14	-5.2632	9.2186
Tip52	15	-5.37011	9.14745
Tip52	16	-5.47317	8.96966
Tip52	17	-5.43469	8.75523
Tip52	18	-5.3593	8.56377
Tip52	19	-5.26542	8.37417
Tip52	20	-5.13998	8.59471
Tip52	21	-4.98731	8.64405
Tip52	22	-4.60738	8.86697
Tip52	23	-4.00382	9.23104
Tip52	24	-3.40997	9.7872
Tip52	25	-2.88585	10.1219
Tip5	1	-0.536054	10.3095
Tip5	2	-0.438821	10.3517
Tip5	3	-0.469423	10.4634
Tip5	4	-0.605441	10.5932
Tip5	5	-0.753334	10.6786
Tip5	6	-0.87251	10.7019
Tip5	7	-1.01205	10.7264
Tip5	8	-1.10775	10.6844
Tip5	9	-1.22302	10.5361
Tip5	10	-1.27018	10.4068
Tip5	11	-1.33281	10.166
Tip5	12	-1.48012	10.0202
Tip5	13	-1.54248	9.80878
Tip5	14	-1.5859	9.59969
Tip5	15	-1.56788	9.41069
Tip5	16	-1.41812	9.10185
Tip5	17	-1.30927	8.84903
Tip5	18	-1.20733	8.59806
Tip5	19	-1.11227	8.42732
Tip5	20	-0.973888	8.59056
Tip5	21	-0.891405	8.64993
Tip5	22	-0.755392	8.8679
Tip5	23	-0.560753	8.99996
Tip5	24	-0.656166	9.72609
Tip5	25	-0.616548	10.1294
