Tip18	12	3.80943	0.534491
Tip18	13	3.7849	0.366524
Tip18	14	3.74901	0.196955
Tip18	15	3.73684	-0.1184
Tip18	16	3.93482	-0.624481
Tip18	17	4.11324	-1.13614
Tip18	18	4.16496	-1.61315
Tip18	19	4.25063	-1.84812
Tip18	20	4.3298	-2.17182
Tip18	21	4.57567	-2.1718
Tip18	22	4.71151	-2.16108
Tip18	23	4.76889	-2.11021
Tip18	24	4.84669	-2.00199
Tip18	25	4.89432	-1.79634
Tip95	1	-1.99689	-4.61544
Tip95	2	-2.33068	-4.20488
Tip95	3	-2.52036	-3.77032
Tip95	4	-2.68687	-3.55221
Tip95	5	-3.10805	-3.26804
Tip95	6	-3.21613	-3.16596
Tip95	7	-3.38754	-3.00541
Tip95	8	-3.57256	-2.63938
Tip95	9	-3.87019	-2.33035
Tip95	10	-4.05145	-2.09113
Tip95	11	-4.37644	-1.98832
Tip95	12	-4.43791	-2.04687
Tip95	13	-4.41452	-2.15223
Tip95	14	-4.37865	-2.25449
Tip95	15	-4.26267	-2.44948
Tip95	16	-3.85254	-3.01813
Tip95	17	-3.10283	-3.91139
Tip95	18	-2.88906	-4.41251
Tip95	19	-2.71979	-4.70456
Tip95	20	-2.51919	-4.96006
Tip95	21	-2.22155	-5.03476
Tip95	22	-1.92786	-5.09303
Tip95	23	-1.85678	-5.05991
Tip95	24	-1.79394	-4.98702
Tip95	25	-1.85103	-4.82804
Tip57	1	-0.908628	-4.25222
Tip57	2	-1.30146	-4.06874
Tip57	3	-1.74771	-3.85842
Tip57	4	-2.05503	-3.65881
Tip57	5	-2.46466	-3.47913
Tip57	6	-2.58822	-3.4168
Tip57	7	-2.76482	-3.30239
Tip57	8	-2.9944	-2.76228
Tip57	9	-3.49175	-2.19663
Tip57	10	-3.80176	-1.76139
Tip57	11	-4.26883	-1.63428
Tip57	12	-4.36962	-1.67608
Tip57	13	-4.36032	-1.80328
Tip57	14	-4.25734	-1.93242
Tip57	15	-4.0004	-2.22018
Tip57	16	-3.21594	-3.30396
Tip57	17	-2.2431	-4.04019
Tip57	18	-1.85094	-4.45861
Tip57	19	-1.54347	-4.55408
Tip57	20	-1.22885	-4.62111
Tip57	21	-1.04225	-4.68586
Tip57	22	-0.881747	-4.6572
Tip57	23	-0.825105	-4.59192
Tip57	24	-0.803915	-4.50201
Tip57	25	-0.812298	-4.38767
Tip96	1	-4.67168	-6.70215
Tip96	2	-5.41877	-6.1601
Tip96	3	-6.26053	-5.96249
Tip96	4	-6.73731	-5.71239
Tip96	5	-7.37808	-5.24467
Tip96	6	-7.53637	-5.06577
Tip96	7	-7.77477	-4.82196
Tip96	8	-8.09247	-4.05569
Tip96	9	-8.7548	-3.21067
Tip96	10	-9.06113	-2.61416
Tip96	11	-9.62632	-2.38059
Tip96	12	-9.72671	-2.40968
Tip96	13	-9.74483	-2.54142
Tip96	14	-9.6321	-2.74785
Tip96	15	-9.30309	-3.14614
Tip96	16	-8.32826	-4.62763
Tip96	17	-6.98538	-6.08602
Tip96	18	-6.12478	-6.55292
Tip96	19	-5.6523	-6.80069
Tip96	20	-5.15236	-7.14881
Tip96	21	-4.76743	-7.3546
Tip96	22	-4.42143	-7.35576
Tip96	23	-4.33954	-7.31737
Tip96	24	-4.32978	-7.17469
Tip96	25	-4.37553	-7.00334
Ardipithecus_ramidus	1	5.18875	-9.36841
Ardipithecus_ramidus	2	5.14408	-9.1312
Ardipithecus_ramidus	3	5.13651	-8.85534
Ardipithecus_ramidus	4	5.09451	-8.73423
Ardipithecus_ramidus	5	4.98204	-8.59401
Ardipithecus_ramidus	6	4.90266	-8.54456
Ardipithecus_ramidus	7	4.7515	-8.49961
Ardipithecus_ramidus	8	4.50318	-8.30694
Ardipithecus_ramidus	9	4.06793	-8.28525
Ardipithecus_ramidus	10	3.7063	-8.14138
Ardipithecus_ramidus	11	3.30852	-8.04641
Ardipithecus_ramidus	12	3.22022	-8.11705
Ardipithecus_ramidus	13	3.31469	-8.38857
Ardipithecus_ramidus	14	3.38218	-8.54377
Ardipithecus_ramidus	15	3.44446	-8.74934
Ardipithecus_ramidus	16	3.81848	-9.15987
Ardipithecus_ramidus	17	4.27623	-9.51868
Ardipithecus_ramidus	18	4.39808	-9.71255
Ardipithecus_ramidus	19	4.48939	-9.79592
Ardipithecus_ramidus	20	4.60742	-9.84103
Ardipithecus_ramidus	21	4.77928	-9.77505
Ardipithecus_ramidus	22	4.97008	-9.69306
Ardipithecus_ramidus	23	5.04932	-9.65752
Ardipithecus_ramidus	24	5.17789	-9.59701
Ardipithecus_ramidus	25	5.2068	-9.49232
Tip136	1	0.560528	-3.77356
Tip136	2	0.420145	-3.45498
Tip136	3	0.276521	-3.08687
Tip136	4	0.242036	-2.82655
Tip136	5	0.160462	-2.62699
Tip136	6	0.0200947	-2.55913
Tip136	7	-0.152419	-2.54972
Tip136	8	-0.420776	-2.47765
Tip136	9	-0.740293	-2.45597
Tip136	10	-1.1078	-2.36085
Tip136	11	-1.41586	-2.40935
Tip136	12	-1.53557	-2.59808
Tip136	13	-1.50279	-2.92039
Tip136	14	-1.42132	-3.25643
Tip136	15	-1.26596	-3.63076
Tip136	16	-1.02438	-4.04601
Tip136	17	-0.658936	-4.53868
Tip136	18	-0.324047	-4.88441
Tip136	19	-0.0689502	-5.08695
Tip136	20	0.0987445	-5.16251
Tip136	21	0.24997	-5.14254
Tip136	22	0.39374	-5.02054
Tip136	23	0.521075	-4.77803
Tip136	24	0.64526	-4.45455
Tip136	25	0.634813	-4.09463
