Tip71	36	-2.58071	16.0216
Tip71	37	-2.54613	15.9862
Tip71	38	-2.48747	15.9593
Tip71	39	-2.43645	15.9079
Tip71	40	-2.41341	15.8681
Tip71	41	-2.4055	15.9113
Tip71	42	-2.39785	15.9314
Tip71	43	-2.37704	15.9565
Tip71	44	-2.35873	15.9432
Tip71	45	-2.33679	15.9309
Tip71	46	-2.33545	15.9449
Tip71	47	-2.32241	15.9373
Tip71	48	-2.31984	15.9544
Tip71	49	-2.3286	15.9845
Tip71	50	-2.32912	16.0052
Tip31	1	-5.25481	14.4207
Tip31	2	-5.25228	14.4302
Tip31	3	-5.23703	14.4418
Tip31	4	-5.24325	14.458
Tip31	5	-5.23288	14.4804
Tip31	6	-5.23943	14.5102
Tip31	7	-5.24264	14.539
Tip31	8	-5.27591	14.5678
Tip31	9	-5.34371	14.6074
Tip31	10	-5.40094	14.6243
Tip31	11	-5.44493	14.6431
Tip31	12	-5.50315	14.7041
Tip31	13	-5.5822	14.7809
Tip31	14	-5.60836	14.7708
Tip31	15	-5.66701	14.7539
Tip31	16	-5.75865	14.7072
Tip31	17	-5.9336	14.6648
Tip31	18	-5.98558	14.6313
Tip31	19	-6.0276	14.5776
Tip31	20	-6.09479	14.4709
Tip31	21	-6.15818	14.3837
Tip31	22	-6.18456	14.3502
Tip31	23	-6.20702	14.304
Tip31	24	-6.2076	14.2806
Tip31	25	-6.19296	14.2514
Tip31	26	-6.13451	14.2609
Tip31	27	-6.09413	14.2657
Tip31	28	-6.01518	14.335
Tip31	29	-5.96387	14.3373
Tip31	30	-5.83396	14.4509
Tip31	31	-5.69592	14.4726
Tip31	32	-5.5865	14.4249
Tip31	33	-5.57381	14.4031
Tip31	34	-5.54353	14.4035
Tip31	35	-5.52497	14.3852
Tip31	36	-5.49913	14.3596
Tip31	37	-5.4652	14.324
Tip31	38	-5.40527	14.3046
Tip31	39	-5.34545	14.2584
Tip31	40	-5.31628	14.2245
Tip31	41	-5.31648	14.2651
Tip31	42	-5.31334	14.2844
Tip31	43	-5.29965	14.3146
Tip31	44	-5.27667	14.3036
Tip31	45	-5.24789	14.2951
Tip31	46	-5.2507	14.3101
Tip31	47	-5.23385	14.3073
Tip31	48	-5.23345	14.3274
Tip31	49	-5.25104	14.3595
Tip31	50	-5.25565	14.3852
Tip124	1	-4.8718	17.7027
Tip124	2	-4.86925	17.7095
Tip124	3	-4.85634	17.7166
Tip124	4	-4.86163	17.7302
Tip124	5	-4.85386	17.7452
Tip124	6	-4.86027	17.7688
Tip124	7	-4.86151	17.7903
Tip124	8	-4.88359	17.8186
Tip124	9	-4.93047	17.8535
Tip124	10	-4.97386	17.8716
Tip124	11	-5.00606	17.8861
Tip124	12	-5.04838	17.9208
Tip124	13	-5.11992	17.9664
Tip124	14	-5.14723	17.9584
Tip124	15	-5.20335	17.9556
Tip124	16	-5.30358	17.9351
Tip124	17	-5.47052	17.8952
Tip124	18	-5.5218	17.8623
Tip124	19	-5.55628	17.8202
Tip124	20	-5.61458	17.7268
Tip124	21	-5.67182	17.6338
Tip124	22	-5.70006	17.5935
Tip124	23	-5.72794	17.5392
Tip124	24	-5.7297	17.5146
Tip124	25	-5.714	17.4808
Tip124	26	-5.64343	17.5067
Tip124	27	-5.59901	17.5232
Tip124	28	-5.52281	17.615
Tip124	29	-5.47354	17.6316
Tip124	30	-5.36738	17.7521
Tip124	31	-5.24869	17.7697
Tip124	32	-5.16185	17.7464
Tip124	33	-5.1508	17.7313
Tip124	34	-5.12294	17.7316
Tip124	35	-5.10546	17.7156
Tip124	36	-5.08753	17.692
Tip124	37	-5.06337	17.655
Tip124	38	-5.02203	17.6261
Tip124	39	-4.96064	17.575
Tip124	40	-4.92734	17.5269
Tip124	41	-4.92868	17.5748
Tip124	42	-4.92578	17.5975
Tip124	43	-4.91055	17.625
Tip124	44	-4.88529	17.6075
Tip124	45	-4.85507	17.5936
Tip124	46	-4.85955	17.611
Tip124	47	-4.84313	17.6023
Tip124	48	-4.84527	17.6222
Tip124	49	-4.86467	17.6539
Tip124	50	-4.86997	17.6765
Tip109	1	-4.17396	17.5042
Tip109	2	-4.17586	17.5163
Tip109	3	-4.16417	17.5312
Tip109	4	-4.16585	17.5458
Tip109	5	-4.15773	17.5657
Tip109	6	-4.16031	17.5877
Tip109	7	-4.1621	17.6067
Tip109	8	-4.18308	17.6283
Tip109	9	-4.21746	17.6483
Tip109	10	-4.25624	17.6525
Tip109	11	-4.28612	17.6616
Tip109	12	-4.32753	17.6816
Tip109	13	-4.41793	17.6857
Tip109	14	-4.44924	17.666
Tip109	15	-4.52042	17.6197
Tip109	16	-4.62517	17.5428
Tip109	17	-4.78965	17.4247
Tip109	18	-4.86418	17.3612
Tip109	19	-4.90488	17.3092
Tip109	20	-4.95243	17.213
Tip109	21	-5.00084	17.1257
Tip109	22	-5.02282	17.0758
Tip109	23	-5.04337	17.0239
Tip109	24	-5.0377	16.9971
Tip109	25	-5.01058	16.9629
Tip109	26	-4.93042	16.9675
Tip109	27	-4.89279	16.9771
Tip109	28	-4.82967	17.0732
Tip109	29	-4.77932	17.0942
Tip109	30	-4.66985	17.2475
Tip109	31	-4.54417	17.3123
Tip109	32	-4.44876	17.3422
Tip109	33	-4.43316	17.3279
Tip109	34	-4.40775	17.3493
Tip109	35	-4.39218	17.34
Tip109	36	-4.36773	17.3243
Tip109	37	-4.3357	17.298
Tip109	38	-4.29545	17.3104
Tip109	39	-4.23805	17.3078
Tip109	40	-4.21211	17.2823
Tip109	41	-4.217	17.3346
Tip109	42	-4.21226	17.3584
Tip109	43	-4.19441	17.391
Tip109	44	-4.1743	17.3824
Tip109	45	-4.15448	17.3919
Tip109	46	-4.15781	17.4074
Tip109	47	-4.1473	17.4104
Tip109	48	-4.14844	17.4256
Tip109	49	-4.1605	17.4476
Tip109	50	-4.1646	17.4705
Tip139	1	-2.09726	18.1626
Tip139	2	-2.10512	18.1719
Tip139	3	-2.09896	18.1844
Tip139	4	-2.1077	18.1963
Tip139	5	-2.10642	18.2126
Tip139	6	-2.12239	18.2317
Tip139	7	-2.13319	18.2451
Tip139	8	-2.16336	18.2593
Tip139	9	-2.20924	18.27
Tip139	10	-2.24812	18.2704
Tip139	11	-2.27589	18.2754
Tip139	12	-2.31617	18.2955
Tip139	13	-2.39642	18.2963
Tip139	14	-2.41759	18.2745
Tip139	15	-2.46974	18.2295
Tip139	16	-2.52567	18.1459
Tip139	17	-2.62837	18.0097
Tip139	18	-2.65755	17.9464
Tip139	19	-2.69143	17.9021
Tip139	20	-2.7229	17.8319
Tip139	21	-2.78758	17.7433
Tip139	22	-2.81413	17.7033
Tip139	23	-2.84315	17.6602
Tip139	24	-2.83666	17.6429
Tip139	25	-2.80115	17.6231
Tip139	26	-2.69926	17.6534
Tip139	27	-2.65667	17.6816
Tip139	28	-2.59484	17.7717
Tip139	29	-2.55338	17.7899
Tip139	30	-2.47331	17.9
Tip139	31	-2.38877	17.9628
Tip139	32	-2.29455	18.0028
Tip139	33	-2.27158	17.9911
Tip139	34	-2.24341	18.0064
Tip139	35	-2.22396	17.9976
Tip139	36	-2.19901	17.9796
Tip139	37	-2.16412	17.9496
Tip139	38	-2.13025	17.9554
Tip139	39	-2.08193	17.9554
Tip139	40	-2.0668	17.9195
Tip139	41	-2.06291	17.9907
Tip139	42	-2.0617	18.0237
Tip139	43	-2.05555	18.0614
Tip139	44	-2.03677	18.0498
Tip139	45	-2.02339	18.0641
Tip139	46	-2.02841	18.0817
Tip139	47	-2.02206	18.0858
Tip139	48	-2.02792	18.1002
Tip139	49	-2.04826	18.121
Tip139	50	-2.0674	18.1371
Tip86	1	-1.60592	18.1922
Tip86	2	-1.6168	18.2021
Tip86	3	-1.61426	18.2166
Tip86	4	-1.62835	18.2311
Tip86	5	-1.6309	18.2459
Tip86	6	-1.65058	18.2652
Tip86	7	-1.66418	18.2832
Tip86	8	-1.69818	18.3042
Tip86	9	-1.74541	18.3206
Tip86	10	-1.78298	18.3231
Tip86	11	-1.81454	18.3348
Tip86	12	-1.86054	18.3624
Tip86	13	-1.93242	18.3812
Tip86	14	-1.95148	18.3586
Tip86	15	-2.00085	18.302
Tip86	16	-2.04407	18.2213
Tip86	17	-2.10954	18.1172
Tip86	18	-2.12674	18.0631
Tip86	19	-2.14803	18.022
Tip86	20	-2.16133	17.9499
Tip86	21	-2.21921	17.8669
Tip86	22	-2.2443	17.8274
Tip86	23	-2.27802	17.7799
Tip86	24	-2.27196	17.7614
Tip86	25	-2.23268	17.7396
Tip86	26	-2.12653	17.7704
Tip86	27	-2.08562	17.794
Tip86	28	-2.03057	17.8776
Tip86	29	-1.99108	17.886
Tip86	30	-1.92635	17.984
Tip86	31	-1.85434	18.0339
Tip86	32	-1.77617	18.0559
Tip86	33	-1.75463	18.0445
Tip86	34	-1.73251	18.0608
Tip86	35	-1.70993	18.0529
Tip86	36	-1.68396	18.0413
Tip86	37	-1.64482	18.0209
Tip86	38	-1.61146	18.03
Tip86	39	-1.56313	18.0323
Tip86	40	-1.54094	18.0047
Tip86	41	-1.54813	18.058
Tip86	42	-1.55167	18.0809
Tip86	43	-1.55064	18.1091
Tip86	44	-1.5293	18.1005
Tip86	45	-1.51787	18.1109
Tip86	46	-1.5251	18.1233
Tip86	47	-1.51934	18.1263
Tip86	48	-1.52728	18.1362
Tip86	49	-1.54981	18.1524
Tip86	50	-1.57186	18.1656
Tip40	1	-2.50702	15.6172
Tip40	2	-2.5112	15.6438
Tip40	3	-2.507	15.6743
Tip40	4	-2.51181	15.7056
Tip40	5	-2.50616	15.745
Tip40	6	-2.50405	15.7843
Tip40	7	-2.50291	15.8121
Tip40	8	-2.51807	15.8358
Tip40	9	-2.55084	15.8511
Tip40	10	-2.59183	15.8383
Tip40	11	-2.62	15.8311
Tip40	12	-2.6555	15.8343
Tip40	13	-2.73977	15.8138
Tip40	14	-2.76843	15.7794
Tip40	15	-2.81982	15.7152
Tip40	16	-2.8908	15.6152
Tip40	17	-2.96757	15.5671
Tip40	18	-3.01822	15.5342
Tip40	19	-3.05745	15.5029
Tip40	20	-3.11195	15.4672
Tip40	21	-3.16729	15.409
Tip40	22	-3.19048	15.3727
Tip40	23	-3.22768	15.3354
Tip40	24	-3.2328	15.3025
Tip40	25	-3.22938	15.2421
Tip40	26	-3.1402	15.1997
Tip40	27	-3.09378	15.1871
Tip40	28	-3.02038	15.2416
Tip40	29	-2.97273	15.2304
Tip40	30	-2.89389	15.3114
Tip40	31	-2.79444	15.2986
Tip40	32	-2.71354	15.275
Tip40	33	-2.69948	15.253
Tip40	34	-2.68004	15.264
Tip40	35	-2.66607	15.2487
Tip40	36	-2.65076	15.233
Tip40	37	-2.63565	15.2106
Tip40	38	-2.60518	15.2235
Tip40	39	-2.5568	15.2338
Tip40	40	-2.53067	15.2014
Tip40	41	-2.52894	15.2726
Tip40	42	-2.51111	15.3128
Tip40	43	-2.48597	15.3897
Tip40	44	-2.45846	15.3914
Tip40	45	-2.43899	15.4263
Tip40	46	-2.44839	15.4516
Tip40	47	-2.44042	15.4672
Tip40	48	-2.45328	15.4998
Tip40	49	-2.47801	15.5268
Tip40	50	-2.48866	15.5571
Tip110	1	-2.96553	13.0924
Tip110	2	-2.97243	13.1066
Tip110	3	-2.97454	13.1248
Tip110	4	-2.98796	13.1428
Tip110	5	-2.98943	13.1743
Tip110	6	-2.99117	13.2107
Tip110	7	-2.9903	13.2354
Tip110	8	-3.00661	13.2562
Tip110	9	-3.0416	13.272
Tip110	10	-3.08065	13.2745
Tip110	11	-3.10569	13.2742
Tip110	12	-3.13376	13.2902
Tip110	13	-3.20296	13.3148
Tip110	14	-3.22834	13.2942
Tip110	15	-3.26704	13.2714
Tip110	16	-3.32814	13.2434
Tip110	17	-3.4095	13.2471
Tip110	18	-3.45234	13.2413
Tip110	19	-3.49526	13.2269
Tip110	20	-3.55202	13.2221
Tip110	21	-3.61131	13.2023
Tip110	22	-3.63243	13.1687
Tip110	23	-3.66543	13.1472
Tip110	24	-3.66784	13.1219
Tip110	25	-3.65809	13.07
Tip110	26	-3.57396	12.9862
Tip110	27	-3.53396	12.9601
Tip110	28	-3.46139	12.9747
Tip110	29	-3.39892	12.9361
Tip110	30	-3.32282	12.9654
Tip110	31	-3.21642	12.9238
Tip110	32	-3.10174	12.877
Tip110	33	-3.07515	12.8586
Tip110	34	-3.05105	12.863
Tip110	35	-3.03224	12.8513
Tip110	36	-3.01029	12.8374
Tip110	37	-2.98385	12.8204
Tip110	38	-2.95502	12.828
Tip110	39	-2.91193	12.8249
Tip110	40	-2.88467	12.8013
Tip110	41	-2.8951	12.8536
Tip110	42	-2.89276	12.8858
Tip110	43	-2.90181	12.9373
Tip110	44	-2.87774	12.9389
Tip110	45	-2.872	12.9637
Tip110	46	-2.89008	12.9853
Tip110	47	-2.88465	12.9974
Tip110	48	-2.9	13.0184
Tip110	49	-2.92388	13.0379
Tip110	50	-2.93585	13.0564
Tip92	1	-4.65914	19.5342
Tip92	2	-4.66493	19.5442
Tip92	3	-4.66706	19.5551
Tip92	4	-4.67891	19.5569
Tip92	5	-4.67838	19.5729
Tip92	6	-4.68182	19.5897
Tip92	7	-4.68375	19.5992
Tip92	8	-4.69464	19.6023
Tip92	9	-4.72244	19.5916
Tip92	10	-4.75782	19.5511
Tip92	11	-4.772	19.5336
Tip92	12	-4.7872	19.5323
Tip92	13	-4.82494	19.5355
Tip92	14	-4.83519	19.5155
Tip92	15	-4.85537	19.4921
Tip92	16	-4.89307	19.4482
Tip92	17	-4.94049	19.3849
Tip92	18	-4.95775	19.339
Tip92	19	-4.98243	19.284
Tip92	20	-5.00139	19.2337
Tip92	21	-5.01831	19.1417
Tip92	22	-5.01804	19.0859
Tip92	23	-5.02662	19.0328
Tip92	24	-5.0257	19.0027
Tip92	25	-5.02233	18.9333
Tip92	26	-4.96853	18.8889
Tip92	27	-4.94353	18.8969
Tip92	28	-4.9171	19.0174
Tip92	29	-4.89239	19.0192
Tip92	30	-4.87721	19.1382
Tip92	31	-4.81327	19.1374
Tip92	32	-4.74741	19.1278
Tip92	33	-4.72204	19.1114
Tip92	34	-4.70904	19.1245
Tip92	35	-4.68943	19.1119
Tip92	36	-4.66976	19.0961
Tip92	37	-4.63295	19.0679
Tip92	38	-4.61704	19.0947
Tip92	39	-4.57973	19.1044
Tip92	40	-4.53055	19.0342
Tip92	41	-4.57388	19.1603
Tip92	42	-4.57719	19.232
Tip92	43	-4.58941	19.3365
Tip92	44	-4.56332	19.3295
Tip92	45	-4.55508	19.3564
Tip92	46	-4.57883	19.4074
Tip92	47	-4.5731	19.4173
Tip92	48	-4.58558	19.4476
Tip92	49	-4.61557	19.4807
Tip92	50	-4.62763	19.5036
Tip61	1	1.37968	14.9835
Tip61	2	1.36836	15.0092
Tip61	3	1.36206	15.0406
Tip61	4	1.34979	15.0779
Tip61	5	1.34222	15.1299
Tip61	6	1.32368	15.2049
Tip61	7	1.31003	15.2441
Tip61	8	1.28649	15.2868
Tip61	9	1.25819	15.3156
Tip61	10	1.2295	15.3277
Tip61	11	1.21231	15.3285
Tip61	12	1.18294	15.3561
Tip61	13	1.12557	15.3996
Tip61	14	1.11621	15.3704
Tip61	15	1.0924	15.3443
Tip61	16	1.04009	15.3354
Tip61	17	0.975529	15.3631
Tip61	18	0.936606	15.3654
Tip61	19	0.890036	15.3753
Tip61	20	0.827395	15.4117
Tip61	21	0.763296	15.4019
Tip61	22	0.739131	15.3666
Tip61	23	0.692384	15.3296
Tip61	24	0.689542	15.2987
Tip61	25	0.708446	15.2239
Tip61	26	0.816678	15.0932
Tip61	27	0.880291	15.0141
Tip61	28	0.978512	14.9886
Tip61	29	1.05704	14.9108
Tip61	30	1.14131	14.9224
Tip61	31	1.22531	14.8398
Tip61	32	1.30136	14.7251
Tip61	33	1.30954	14.6998
Tip61	34	1.32542	14.7027
Tip61	35	1.32932	14.6867
Tip61	36	1.33196	14.6673
Tip61	37	1.34	14.6461
Tip61	38	1.36016	14.6505
Tip61	39	1.38642	14.6471
Tip61	40	1.40144	14.6281
Tip61	41	1.41094	14.6713
Tip61	42	1.42494	14.6934
Tip61	43	1.44166	14.746
Tip61	44	1.45264	14.7437
Tip61	45	1.46499	14.7687
Tip61	46	1.45274	14.7961
Tip61	47	1.4561	14.8092
Tip61	48	1.45171	14.836
Tip61	49	1.43364	14.8729
Tip61	50	1.41931	14.9098
Tip25	1	1.35705	18.7102
Tip25	2	1.33278	18.7441
Tip25	3	1.32738	18.7787
Tip25	4	1.31238	18.816
Tip25	5	1.31911	18.8601
Tip25	6	1.32177	18.9265
Tip25	7	1.31297	18.9593
Tip25	8	1.30234	18.9948
Tip25	9	1.28541	19.0216
Tip25	10	1.2616	19.0331
Tip25	11	1.24385	19.0366
Tip25	12	1.21904	19.0611
Tip25	13	1.16074	19.1089
Tip25	14	1.14619	19.0937
Tip25	15	1.10893	19.0797
Tip25	16	1.04055	19.0692
Tip25	17	0.975934	19.0829
Tip25	18	0.939498	19.0756
Tip25	19	0.892148	19.0745
Tip25	20	0.830176	19.0862
Tip25	21	0.768267	19.0632
Tip25	22	0.744425	19.03
Tip25	23	0.693427	18.987
Tip25	24	0.694126	18.9626
Tip25	25	0.733667	18.9106
Tip25	26	0.844256	18.8018
Tip25	27	0.896756	18.7383
Tip25	28	0.970704	18.7465
Tip25	29	1.05462	18.6469
Tip25	30	1.1209	18.6725
Tip25	31	1.24739	18.5468
Tip25	32	1.37006	18.3196
Tip25	33	1.37982	18.2619
Tip25	34	1.40006	18.2657
Tip25	35	1.40441	18.2279
Tip25	36	1.40751	18.1885
Tip25	37	1.41569	18.1509
Tip25	38	1.44186	18.1588
Tip25	39	1.47164	18.1483
Tip25	40	1.48535	18.1116
Tip25	41	1.49529	18.1878
Tip25	42	1.51052	18.224
Tip25	43	1.52446	18.3153
Tip25	44	1.53792	18.3078
Tip25	45	1.54594	18.3481
Tip25	46	1.52899	18.4092
Tip25	47	1.52805	18.4339
Tip25	48	1.5076	18.4876
Tip25	49	1.47174	18.5562
Tip25	50	1.44288	18.6075
Paranthropus_robustus	1	1.81714	13.5191
Paranthropus_robustus	2	1.80774	13.5366
Paranthropus_robustus	3	1.80855	13.5566
Paranthropus_robustus	4	1.79437	13.5858
Paranthropus_robustus	5	1.79548	13.6288
Paranthropus_robustus	6	1.79672	13.6798
Paranthropus_robustus	7	1.79055	13.7143
Paranthropus_robustus	8	1.77474	13.7444
Paranthropus_robustus	9	1.73431	13.7749
Paranthropus_robustus	10	1.69947	13.7995
Paranthropus_robustus	11	1.67592	13.8058
Paranthropus_robustus	12	1.63231	13.8374
Paranthropus_robustus	13	1.55734	13.8841
Paranthropus_robustus	14	1.53881	13.8697
Paranthropus_robustus	15	1.50995	13.8643
Paranthropus_robustus	16	1.4402	13.8795
Paranthropus_robustus	17	1.32636	13.9492
Paranthropus_robustus	18	1.25068	13.9998
Paranthropus_robustus	19	1.18808	14.0475
Paranthropus_robustus	20	1.11251	14.119
Paranthropus_robustus	21	1.02661	14.1845
Paranthropus_robustus	22	1.00352	14.1721
Paranthropus_robustus	23	0.936941	14.1818
Paranthropus_robustus	24	0.934022	14.1604
Paranthropus_robustus	25	0.949579	14.1045
Paranthropus_robustus	26	1.04071	13.9045
Paranthropus_robustus	27	1.10391	13.8211
Paranthropus_robustus	28	1.1946	13.7451
Paranthropus_robustus	29	1.26479	13.6318
Paranthropus_robustus	30	1.35752	13.6174
Paranthropus_robustus	31	1.47267	13.5552
Paranthropus_robustus	32	1.61565	13.4708
Paranthropus_robustus	33	1.64416	13.4446
Paranthropus_robustus	34	1.67511	13.437
Paranthropus_robustus	35	1.688	13.4231
Paranthropus_robustus	36	1.70805	13.3999
Paranthropus_robustus	37	1.72442	13.3784
Paranthropus_robustus	38	1.74716	13.3673
Paranthropus_robustus	39	1.78185	13.3474
Paranthropus_robustus	40	1.80216	13.3254
Paranthropus_robustus	41	1.80655	13.3516
Paranthropus_robustus	42	1.8184	13.3565
Paranthropus_robustus	43	1.83297	13.3808
Paranthropus_robustus	44	1.85135	13.3726
Paranthropus_robustus	45	1.87674	13.3945
Paranthropus_robustus	46	1.87222	13.4123
Paranthropus_robustus	47	1.87967	13.4236
Paranthropus_robustus	48	1.8742	13.4368
Paranthropus_robustus	49	1.8561	13.4499
Paranthropus_robustus	50	1.84783	13.4712
Tip20	1	2.61564	15.4376
Tip20	2	2.61695	15.443
Tip20	3	2.62844	15.4495
Tip20	4	2.62647	15.4585
Tip20	5	2.64275	15.4749
Tip20	6	2.65864	15.494
Tip20	7	2.66948	15.5045
Tip20	8	2.66615	15.5187
Tip20	9	2.64635	15.5304
Tip20	10	2.61877	15.5391
Tip20	11	2.60052	15.54
Tip20	12	2.58028	15.5571
Tip20	13	2.5328	15.586
Tip20	14	2.52104	15.5769
Tip20	15	2.4976	15.5675
Tip20	16	2.41848	15.5708
Tip20	17	2.30778	15.5988
Tip20	18	2.22501	15.6103
Tip20	19	2.15398	15.6229
Tip20	20	2.06653	15.6482
Tip20	21	1.91583	15.6707
Tip20	22	1.87437	15.6498
Tip20	23	1.79078	15.6158
Tip20	24	1.78176	15.6012
Tip20	25	1.79029	15.5735
Tip20	26	1.87416	15.4837
Tip20	27	1.93827	15.4371
Tip20	28	2.03485	15.4379
Tip20	29	2.07737	15.3862
Tip20	30	2.17787	15.4055
Tip20	31	2.26592	15.3609
Tip20	32	2.36328	15.3214
Tip20	33	2.37944	15.304
Tip20	34	2.40901	15.3053
Tip20	35	2.41809	15.2911
Tip20	36	2.43345	15.2707
Tip20	37	2.44345	15.2483
Tip20	38	2.46979	15.244
Tip20	39	2.50307	15.2343
Tip20	40	2.5217	15.2162
Tip20	41	2.52933	15.2492
Tip20	42	2.54524	15.2603
Tip20	43	2.56591	15.303
Tip20	44	2.59228	15.3066
Tip20	45	2.62149	15.3437
Tip20	46	2.62318	15.3658
Tip20	47	2.6362	15.3784
Tip20	48	2.63605	15.3911
Tip20	49	2.62024	15.4005
Tip20	50	2.62059	15.4145
Tip97	1	5.22403	11.8408
Tip97	2	5.22213	11.852
Tip97	3	5.22669	11.8665
Tip97	4	5.22455	11.8797
Tip97	5	5.23627	11.9064
Tip97	6	5.24408	11.9407
Tip97	7	5.24489	11.9659
Tip97	8	5.23754	11.9895
Tip97	9	5.22144	12.0064
Tip97	10	5.20565	12.0126
Tip97	11	5.19449	12.0136
Tip97	12	5.17021	12.0389
Tip97	13	5.12407	12.0758
Tip97	14	5.11643	12.0642
Tip97	15	5.09758	12.0516
Tip97	16	5.01858	12.0615
Tip97	17	4.92502	12.0718
Tip97	18	4.86203	12.0705
Tip97	19	4.81779	12.057
Tip97	20	4.75365	12.0665
Tip97	21	4.63498	12.0338
Tip97	22	4.60534	11.9957
Tip97	23	4.51194	11.9625
Tip97	24	4.50397	11.9426
Tip97	25	4.51332	11.909
Tip97	26	4.58899	11.8209
Tip97	27	4.64249	11.7801
Tip97	28	4.73503	11.7808
Tip97	29	4.77406	11.7321
Tip97	30	4.85378	11.7745
Tip97	31	4.9332	11.748
Tip97	32	5.0319	11.7049
Tip97	33	5.04672	11.6839
Tip97	34	5.08102	11.6865
Tip97	35	5.08733	11.6733
Tip97	36	5.09902	11.6542
Tip97	37	5.10139	11.6362
Tip97	38	5.12327	11.6279
Tip97	39	5.14421	11.6131
Tip97	40	5.15336	11.5981
Tip97	41	5.16889	11.6206
Tip97	42	5.18119	11.629
Tip97	43	5.19999	11.6691
Tip97	44	5.21755	11.6716
Tip97	45	5.24146	11.7185
Tip97	46	5.24511	11.7404
Tip97	47	5.24975	11.757
Tip97	48	5.2475	11.7715
Tip97	49	5.2371	11.7782
Tip97	50	5.2358	11.7967
Tip93	1	3.98813	12.4667
Tip93	2	3.99001	12.4779
Tip93	3	4.00066	12.495
Tip93	4	4.00224	12.5086
Tip93	5	4.01977	12.5409
Tip93	6	4.03561	12.5757
Tip93	7	4.04294	12.5957
Tip93	8	4.03969	12.6117
Tip93	9	4.02694	12.6218
Tip93	10	4.01069	12.6245
Tip93	11	3.99672	12.6221
Tip93	12	3.97816	12.6344
Tip93	13	3.9348	12.6518
Tip93	14	3.92316	12.6374
Tip93	15	3.89722	12.6185
Tip93	16	3.80392	12.5906
Tip93	17	3.70118	12.5621
Tip93	18	3.6259	12.5422
Tip93	19	3.56472	12.5163
Tip93	20	3.48699	12.5044
Tip93	21	3.34998	12.4247
Tip93	22	3.30794	12.3845
Tip93	23	3.21354	12.3519
Tip93	24	3.2053	12.3374
Tip93	25	3.20706	12.3133
Tip93	26	3.26413	12.2445
Tip93	27	3.30701	12.215
Tip93	28	3.40186	12.2272
Tip93	29	3.43706	12.1832
Tip93	30	3.53469	12.2281
Tip93	31	3.62911	12.2352
Tip93	32	3.74056	12.2356
Tip93	33	3.75292	12.221
Tip93	34	3.78832	12.244
Tip93	35	3.79308	12.2302
Tip93	36	3.80428	12.2119
Tip93	37	3.80666	12.1911
Tip93	38	3.83606	12.1931
Tip93	39	3.86593	12.1864
Tip93	40	3.87893	12.1749
Tip93	41	3.89966	12.2096
Tip93	42	3.91587	12.2234
Tip93	43	3.9344	12.2753
Tip93	44	3.95438	12.2825
Tip93	45	3.97821	12.3363
Tip93	46	3.98369	12.364
Tip93	47	3.99429	12.3886
Tip93	48	3.9951	12.4059
Tip93	49	3.98488	12.4128
Tip93	50	3.98829	12.4299
Tip84	1	-3.62311	12.5267
Tip84	2	-3.63158	12.5442
Tip84	3	-3.63027	12.5682
Tip84	4	-3.64771	12.591
Tip84	5	-3.64017	12.6279
Tip84	6	-3.62936	12.6772
Tip84	7	-3.62801	12.7055
Tip84	8	-3.64945	12.7309
Tip84	9	-3.69746	12.7488
Tip84	10	-3.75433	12.7496
Tip84	11	-3.79446	12.7491
Tip84	12	-3.83547	12.7706
Tip84	13	-3.93318	12.8104
Tip84	14	-3.96637	12.7915
Tip84	15	-4.01748	12.7757
Tip84	16	-4.10318	12.75
Tip84	17	-4.21592	12.7659
Tip84	18	-4.26783	12.7578
Tip84	19	-4.33214	12.7376
Tip84	20	-4.40244	12.7216
Tip84	21	-4.47434	12.7031
Tip84	22	-4.50344	12.6728
Tip84	23	-4.54023	12.656
Tip84	24	-4.54301	12.6325
Tip84	25	-4.5264	12.5873
Tip84	26	-4.42964	12.5041
Tip84	27	-4.38434	12.4707
Tip84	28	-4.31093	12.4662
Tip84	29	-4.21897	12.4083
Tip84	30	-4.12753	12.4246
Tip84	31	-3.99183	12.3817
Tip84	32	-3.84417	12.326
Tip84	33	-3.809	12.3075
Tip84	34	-3.77398	12.3136
Tip84	35	-3.7496	12.3008
Tip84	36	-3.71929	12.2914
Tip84	37	-3.68042	12.2803
Tip84	38	-3.62837	12.2916
Tip84	39	-3.56438	12.2932
Tip84	40	-3.52313	12.2726
Tip84	41	-3.53912	12.3194
Tip84	42	-3.53616	12.3438
Tip84	43	-3.5456	12.3791
Tip84	44	-3.51617	12.3814
Tip84	45	-3.50709	12.4027
Tip84	46	-3.52622	12.4193
Tip84	47	-3.52138	12.4334
Tip84	48	-3.54321	12.4518
Tip84	49	-3.57382	12.4699
Tip84	50	-3.58947	12.4866
Tip131	1	0.378414	15.9912
Tip131	2	0.358532	15.9847
Tip131	3	0.344908	15.9868
Tip131	4	0.324991	15.9946
Tip131	5	0.317385	16.0132
Tip131	6	0.311577	16.0396
Tip131	7	0.307353	16.0588
Tip131	8	0.291861	16.0909
Tip131	9	0.248998	16.1309
Tip131	10	0.214879	16.1486
Tip131	11	0.189872	16.1603
Tip131	12	0.13902	16.1943
Tip131	13	0.0443652	16.2344
Tip131	14	0.0121571	16.2316
Tip131	15	-0.0263775	16.2316
Tip131	16	-0.117892	16.2404
Tip131	17	-0.257159	16.2464
