Tip6	24	-5.72131	-12.0988
Tip6	25	-5.87537	-11.9188
Australopithecus_afarensis	1	-2.05797	-13.7483
Australopithecus_afarensis	2	-2.97827	-12.5743
Australopithecus_afarensis	3	-1.90858	-10.2509
Australopithecus_afarensis	4	-1.99361	-9.21078
Australopithecus_afarensis	5	-2.03679	-8.85893
Australopithecus_afarensis	6	-2.22354	-8.43113
Australopithecus_afarensis	7	-2.52802	-7.96493
Australopithecus_afarensis	8	-2.65021	-7.97952
Australopithecus_afarensis	9	-2.64443	-8.1002
Australopithecus_afarensis	10	-2.66417	-8.42834
Australopithecus_afarensis	11	-2.63731	-8.55286
Australopithecus_afarensis	12	-2.58991	-8.63869
Australopithecus_afarensis	13	-2.33794	-9.8259
Australopithecus_afarensis	14	-3.01152	-10.612
Australopithecus_afarensis	15	-3.5101	-11.22
Australopithecus_afarensis	16	-3.37101	-12.4451
Australopithecus_afarensis	17	-3.18514	-13.2449
Australopithecus_afarensis	18	-2.84286	-13.7987
Australopithecus_afarensis	19	-2.37927	-14.1721
Australopithecus_afarensis	20	-1.81113	-14.4502
Australopithecus_afarensis	21	-1.44168	-14.4306
Australopithecus_afarensis	22	-1.25501	-14.3857
Australopithecus_afarensis	23	-1.24085	-14.3393
Australopithecus_afarensis	24	-1.28906	-14.2635
Australopithecus_afarensis	25	-1.35936	-14.0996
Tip15	1	-3.56761	-12.5773
Tip15	2	-4.23281	-11.7224
Tip15	3	-3.87519	-9.07057
Tip15	4	-4.07074	-8.17044
Tip15	5	-4.07702	-7.96474
Tip15	6	-4.20916	-7.7662
Tip15	7	-4.36174	-7.45569
Tip15	8	-4.48936	-7.56116
Tip15	9	-4.56007	-7.68745
Tip15	10	-4.63878	-7.90057
Tip15	11	-4.63689	-7.98525
Tip15	12	-4.60489	-8.03735
Tip15	13	-4.45915	-8.75367
Tip15	14	-4.68163	-9.5799
Tip15	15	-4.74119	-10.4377
Tip15	16	-4.52245	-11.6987
Tip15	17	-4.49101	-12.3955
Tip15	18	-4.12588	-12.7303
Tip15	19	-3.75672	-13.1321
Tip15	20	-3.43958	-13.5182
Tip15	21	-3.17535	-13.5969
Tip15	22	-2.98945	-13.6059
Tip15	23	-2.96701	-13.5784
Tip15	24	-3.01754	-13.4291
Tip15	25	-3.017	-13.2173
Australopithecus_anamensis	1	-0.158596	-10.7112
Australopithecus_anamensis	2	-0.573526	-10.4395
Australopithecus_anamensis	3	-1.52354	-9.63028
Australopithecus_anamensis	4	-2.04684	-9.26884
Australopithecus_anamensis	5	-2.71286	-8.99568
Australopithecus_anamensis	6	-3.28018	-8.98468
Australopithecus_anamensis	7	-3.5835	-8.95962
Australopithecus_anamensis	8	-4.60847	-9.02264
Australopithecus_anamensis	9	-4.95831	-8.90749
Australopithecus_anamensis	10	-5.14717	-8.67166
Australopithecus_anamensis	11	-5.18391	-8.76539
Australopithecus_anamensis	12	-5.14859	-8.95455
Australopithecus_anamensis	13	-4.95319	-9.40938
Australopithecus_anamensis	14	-4.79478	-9.65161
Australopithecus_anamensis	15	-4.02834	-9.79575
Australopithecus_anamensis	16	-2.84429	-10.0833
Australopithecus_anamensis	17	-1.595	-10.4746
Australopithecus_anamensis	18	-1.18281	-10.9338
Australopithecus_anamensis	19	-1.19343	-11.2312
Australopithecus_anamensis	20	-0.855686	-11.3426
Australopithecus_anamensis	21	-0.517511	-11.2891
Australopithecus_anamensis	22	-0.241128	-11.1945
Australopithecus_anamensis	23	-0.146552	-11.1777
Australopithecus_anamensis	24	-0.131895	-11.0821
Australopithecus_anamensis	25	-0.142162	-11.0176
Ardipithecus_ramidus	1	-0.667462	-18.1693
Ardipithecus_ramidus	2	-0.473742	-17.629
Ardipithecus_ramidus	3	-0.385531	-16.6491
Ardipithecus_ramidus	4	-0.341206	-15.9992
Ardipithecus_ramidus	5	-0.381531	-15.5948
Ardipithecus_ramidus	6	-0.496526	-15.3535
Ardipithecus_ramidus	7	-0.605709	-15.164
Ardipithecus_ramidus	8	-0.742509	-15.1563
Ardipithecus_ramidus	9	-0.828702	-15.0625
Ardipithecus_ramidus	10	-0.913115	-15.3457
Ardipithecus_ramidus	11	-0.894498	-15.6983
Ardipithecus_ramidus	12	-0.895179	-15.8847
Ardipithecus_ramidus	13	-0.9878	-16.4458
Ardipithecus_ramidus	14	-1.17984	-16.9049
Ardipithecus_ramidus	15	-1.24162	-17.4322
Ardipithecus_ramidus	16	-1.24831	-17.964
Ardipithecus_ramidus	17	-1.23531	-18.2577
Ardipithecus_ramidus	18	-1.30435	-18.5697
Ardipithecus_ramidus	19	-1.42946	-18.7954
Ardipithecus_ramidus	20	-1.41361	-18.9769
Ardipithecus_ramidus	21	-1.33057	-19.052
Ardipithecus_ramidus	22	-1.20067	-19.0653
Ardipithecus_ramidus	23	-1.08029	-19.0697
Ardipithecus_ramidus	24	-0.950595	-18.9234
Ardipithecus_ramidus	25	-0.879127	-18.7157
Sahelanthropus_tchadensis	1	-3.14169	-10.5678
Sahelanthropus_tchadensis	2	-3.14459	-10.0365
Sahelanthropus_tchadensis	3	-2.19336	-8.93833
Sahelanthropus_tchadensis	4	-1.61084	-8.08712
Sahelanthropus_tchadensis	5	-1.60749	-7.55024
Sahelanthropus_tchadensis	6	-1.84739	-7.089
Sahelanthropus_tchadensis	7	-2.02643	-6.72314
Sahelanthropus_tchadensis	8	-2.43714	-6.46474
Sahelanthropus_tchadensis	9	-2.67761	-6.31723
Sahelanthropus_tchadensis	10	-2.88433	-6.54585
Sahelanthropus_tchadensis	11	-3.0695	-6.89079
Sahelanthropus_tchadensis	12	-3.14019	-7.20254
Sahelanthropus_tchadensis	13	-3.94892	-8.85954
Sahelanthropus_tchadensis	14	-4.22517	-9.52419
Sahelanthropus_tchadensis	15	-4.43447	-10.2402
Sahelanthropus_tchadensis	16	-4.41749	-10.7775
Sahelanthropus_tchadensis	17	-4.15758	-11.2197
Sahelanthropus_tchadensis	18	-4.0374	-11.5863
Sahelanthropus_tchadensis	19	-3.86498	-11.8781
Sahelanthropus_tchadensis	20	-3.65919	-11.979
Sahelanthropus_tchadensis	21	-3.50266	-11.9446
Sahelanthropus_tchadensis	22	-3.30241	-11.7663
Sahelanthropus_tchadensis	23	-3.11498	-11.5565
Sahelanthropus_tchadensis	24	-3.09427	-11.2858
Sahelanthropus_tchadensis	25	-3.11457	-11.0893
Pan_troglodytes	1	0.337932	3.9593
Pan_troglodytes	2	0.286774	4.19908
Pan_troglodytes	3	0.229423	4.42348
Pan_troglodytes	4	0.104487	4.66165
Pan_troglodytes	5	0.0022554	4.86549
Pan_troglodytes	6	-0.151557	5.01312
Pan_troglodytes	7	-0.327565	5.11396
Pan_troglodytes	8	-0.505409	5.13508
Pan_troglodytes	9	-0.763396	5.04829
Pan_troglodytes	10	-1.02953	4.96989
Pan_troglodytes	11	-1.24606	4.81109
Pan_troglodytes	12	-1.43253	4.57383
Pan_troglodytes	13	-1.59585	4.21695
Pan_troglodytes	14	-1.64082	3.85035
Pan_troglodytes	15	-1.57672	3.57447
Pan_troglodytes	16	-1.4688	3.35498
Pan_troglodytes	17	-1.30988	3.18177
Pan_troglodytes	18	-1.13453	3.0511
Pan_troglodytes	19	-0.876884	3.00981
Pan_troglodytes	20	-0.646061	3.05193
Pan_troglodytes	21	-0.330545	3.14026
Pan_troglodytes	22	-0.0921497	3.19233
Pan_troglodytes	23	0.101349	3.28707
Pan_troglodytes	24	0.25421	3.46275
Pan_troglodytes	25	0.335397	3.67953
