Tip120	6	5.33644	2.16062
Tip120	7	5.04823	2.27105
Tip120	8	4.63463	2.53029
Tip120	9	4.07191	2.93732
Tip120	10	3.8303	3.10338
Tip120	11	3.55636	3.257
Tip120	12	3.38048	3.18807
Tip120	13	3.21146	3.0792
Tip120	14	3.06063	2.85703
Tip120	15	3.04786	2.69141
Tip120	16	3.08737	2.44883
Tip120	17	3.21069	2.3499
Tip120	18	3.52633	2.15133
Tip120	19	3.97745	1.9274
Tip120	20	4.60099	1.60942
Tip120	21	4.84445	1.43071
Tip120	22	5.30599	1.27278
Tip120	23	5.62165	1.25976
Tip120	24	5.77177	1.28492
Tip120	25	5.92363	1.35587
Tip34	1	6.72329	-0.701943
Tip34	2	6.75037	-0.541138
Tip34	3	6.6647	-0.372345
Tip34	4	6.53016	-0.317832
Tip34	5	6.32195	-0.251397
Tip34	6	6.1303	-0.150124
Tip34	7	5.86514	-0.102542
Tip34	8	5.57641	-0.0899183
Tip34	9	5.21785	0.1245
Tip34	10	4.98348	0.14594
Tip34	11	4.66334	-0.00904809
Tip34	12	4.42309	-0.189435
Tip34	13	4.22325	-0.263665
Tip34	14	4.06344	-0.367969
Tip34	15	4.04864	-0.473922
Tip34	16	4.10868	-0.599739
Tip34	17	4.2594	-0.742731
Tip34	18	4.59613	-0.932375
Tip34	19	5.00053	-1.04527
Tip34	20	5.39072	-1.24251
Tip34	21	5.60869	-1.38697
Tip34	22	5.96431	-1.31316
Tip34	23	6.31181	-1.16122
Tip34	24	6.49657	-1.04001
Tip34	25	6.64519	-0.864382
Tip54	1	4.7027	0.616728
Tip54	2	4.71197	0.726211
Tip54	3	4.61858	0.880537
Tip54	4	4.51572	0.966775
Tip54	5	4.29259	1.04078
Tip54	6	4.04643	1.16747
Tip54	7	3.76105	1.37191
Tip54	8	3.39589	1.46614
Tip54	9	2.75413	1.71408
Tip54	10	2.47631	1.79575
Tip54	11	2.16706	1.86171
Tip54	12	1.9177	1.77301
Tip54	13	1.75087	1.75399
Tip54	14	1.68134	1.65252
Tip54	15	1.70496	1.54287
Tip54	16	1.78398	1.39304
Tip54	17	1.90667	1.25377
Tip54	18	2.29188	1.0802
Tip54	19	2.75296	0.815938
Tip54	20	3.32949	0.538198
Tip54	21	3.61487	0.363914
Tip54	22	4.05046	0.350188
Tip54	23	4.38757	0.409157
Tip54	24	4.55707	0.431412
Tip54	25	4.65869	0.509968
Tip58	1	3.16357	0.755787
Tip58	2	3.16714	0.8612
Tip58	3	3.0435	1.02909
Tip58	4	2.90887	1.1354
Tip58	5	2.64989	1.31221
Tip58	6	2.42295	1.55209
Tip58	7	2.138	1.78441
Tip58	8	1.82891	2.0193
Tip58	9	1.39513	2.28485
Tip58	10	1.19765	2.3352
Tip58	11	0.994263	2.31309
Tip58	12	0.907567	2.17431
Tip58	13	0.820966	2.111
Tip58	14	0.764724	2.0033
Tip58	15	0.793904	1.89656
Tip58	16	0.877848	1.76175
Tip58	17	0.985934	1.67483
Tip58	18	1.23998	1.53512
Tip58	19	1.56319	1.34152
Tip58	20	2.07696	0.989867
Tip58	21	2.40305	0.707276
Tip58	22	2.74678	0.564919
Tip58	23	2.99738	0.563231
Tip58	24	3.10276	0.600308
Tip58	25	3.14964	0.674156
Tip113	1	-1.81914	4.57463
Tip113	2	-1.72502	4.68527
Tip113	3	-1.74677	4.80436
Tip113	4	-1.77762	4.97042
Tip113	5	-1.93025	5.20136
Tip113	6	-2.03579	5.30918
Tip113	7	-2.39939	5.29488
Tip113	8	-2.60255	5.14459
Tip113	9	-2.8996	5.18544
Tip113	10	-3.04226	5.06653
Tip113	11	-3.14896	4.8376
Tip113	12	-3.29226	4.55591
Tip113	13	-3.33963	4.39111
Tip113	14	-3.34782	4.25974
Tip113	15	-3.29572	4.1664
Tip113	16	-3.23251	4.06335
Tip113	17	-3.17519	4.07224
Tip113	18	-3.11602	4.16588
Tip113	19	-2.85289	4.19736
Tip113	20	-2.60368	4.37177
Tip113	21	-2.47621	4.39868
Tip113	22	-2.37875	4.49407
Tip113	23	-2.21785	4.55212
Tip113	24	-2.05932	4.46892
Tip113	25	-1.929	4.48777
Tip119	1	2.499	0.599613
Tip119	2	2.52028	0.783795
Tip119	3	2.43936	0.989166
Tip119	4	2.29876	1.16316
Tip119	5	2.05708	1.32376
Tip119	6	1.77408	1.41749
Tip119	7	1.41995	1.49916
Tip119	8	1.12424	1.50918
Tip119	9	0.872224	1.44836
Tip119	10	0.671314	1.3385
Tip119	11	0.488869	1.18265
Tip119	12	0.347936	0.999347
Tip119	13	0.244902	0.809037
Tip119	14	0.226586	0.572946
Tip119	15	0.256227	0.305967
Tip119	16	0.347507	0.0359003
Tip119	17	0.475154	-0.131897
Tip119	18	0.68926	-0.213623
Tip119	19	0.960189	-0.208575
Tip119	20	1.29155	-0.209118
Tip119	21	1.59675	-0.141393
Tip119	22	1.93982	-0.0305869
Tip119	23	2.19137	0.116171
Tip119	24	2.34537	0.262567
Tip119	25	2.45783	0.423536
Tip57	1	-6.62142	-4.03797
Tip57	2	-6.66758	-3.9321
Tip57	3	-6.84432	-3.88559
Tip57	4	-6.98427	-3.82451
Tip57	5	-7.14956	-3.78836
Tip57	6	-7.27411	-3.68747
Tip57	7	-7.44623	-3.55868
Tip57	8	-7.58102	-3.46801
Tip57	9	-7.66405	-3.44401
Tip57	10	-7.71376	-3.60923
Tip57	11	-7.67414	-3.88965
Tip57	12	-7.65803	-4.07548
Tip57	13	-7.63792	-4.27604
Tip57	14	-7.54071	-4.39869
Tip57	15	-7.4222	-4.47265
Tip57	16	-7.2853	-4.50881
Tip57	17	-7.1388	-4.52437
Tip57	18	-6.99865	-4.54602
Tip57	19	-6.91415	-4.53824
Tip57	20	-6.79907	-4.53633
Tip57	21	-6.67521	-4.48906
Tip57	22	-6.59356	-4.41968
Tip57	23	-6.52516	-4.31931
Tip57	24	-6.55298	-4.22738
Tip57	25	-6.58297	-4.15572
Tip112	1	8.29306	3.56727
Tip112	2	8.31996	3.75403
Tip112	3	8.31199	3.89823
Tip112	4	8.2252	4.07486
Tip112	5	8.09138	4.26566
Tip112	6	7.99729	4.49119
Tip112	7	7.95472	4.66155
Tip112	8	7.87748	4.82966
Tip112	9	7.80671	4.87347
Tip112	10	7.74486	4.88039
Tip112	11	7.56581	4.95713
Tip112	12	7.35339	4.97314
Tip112	13	7.33081	4.78057
Tip112	14	7.43608	4.53014
Tip112	15	7.40733	4.29684
Tip112	16	7.39188	4.02344
Tip112	17	7.51789	3.62979
Tip112	18	7.61857	3.35014
Tip112	19	7.65701	2.99343
Tip112	20	7.73177	2.79034
Tip112	21	7.81286	2.70322
Tip112	22	7.87577	2.74248
Tip112	23	8.04338	2.94285
Tip112	24	8.21291	3.20296
Tip112	25	8.28162	3.37518
Tip114	1	10.89	4.59719
Tip114	2	10.7671	4.98322
Tip114	3	10.6985	5.43464
Tip114	4	10.607	6.13671
Tip114	5	10.6972	6.78519
Tip114	6	10.7758	7.34385
Tip114	7	10.833	7.60491
Tip114	8	10.8673	7.82631
Tip114	9	10.8363	7.90858
Tip114	10	10.7941	7.91523
Tip114	11	10.6414	7.98202
Tip114	12	10.423	7.94297
Tip114	13	10.3449	7.73261
Tip114	14	10.4507	7.36738
Tip114	15	10.3192	6.93501
Tip114	16	10.0932	6.28724
Tip114	17	9.99725	5.0757
Tip114	18	10.1311	4.0351
Tip114	19	10.3484	3.05288
Tip114	20	10.2637	2.67662
Tip114	21	10.3124	2.59565
Tip114	22	10.4177	2.67372
Tip114	23	10.6922	3.18111
Tip114	24	10.9027	3.85657
Tip114	25	10.9674	4.20407
