Tip73	21	-1.44036	0.00492679
Tip73	22	-1.13588	0.149079
Tip73	23	-0.913882	0.283277
Tip73	24	-0.800315	0.507353
Tip73	25	-0.85957	0.939589
Tip86	1	-0.286041	1.69885
Tip86	2	-0.402512	2.0661
Tip86	3	-0.578329	2.31657
Tip86	4	-0.789549	2.52186
Tip86	5	-1.06622	2.6291
Tip86	6	-1.33418	2.70246
Tip86	7	-1.63561	2.65633
Tip86	8	-1.95214	2.53497
Tip86	9	-2.34071	2.31854
Tip86	10	-2.62006	2.1214
Tip86	11	-2.82434	1.93763
Tip86	12	-2.88728	1.71388
Tip86	13	-2.91198	1.37725
Tip86	14	-2.84867	1.13067
Tip86	15	-2.72171	0.925246
Tip86	16	-2.56202	0.752351
Tip86	17	-2.31467	0.571639
Tip86	18	-1.97261	0.392558
Tip86	19	-1.59249	0.237343
Tip86	20	-1.26156	0.184613
Tip86	21	-1.0175	0.279737
Tip86	22	-0.691266	0.404968
Tip86	23	-0.439849	0.571448
Tip86	24	-0.280153	0.825568
Tip86	25	-0.295048	1.22143
Tip19	1	0.50893	0.762197
Tip19	2	0.375193	1.10078
Tip19	3	0.171043	1.31546
Tip19	4	-0.0745156	1.50576
Tip19	5	-0.363489	1.61415
Tip19	6	-0.647476	1.68747
Tip19	7	-0.928597	1.67055
Tip19	8	-1.20215	1.52165
Tip19	9	-1.5537	1.29777
Tip19	10	-1.81786	1.11355
Tip19	11	-2.00886	0.939515
Tip19	12	-2.05006	0.696286
Tip19	13	-2.06246	0.346607
Tip19	14	-2.00499	0.100233
Tip19	15	-1.89706	-0.114048
Tip19	16	-1.73353	-0.301963
Tip19	17	-1.449	-0.477707
Tip19	18	-1.06949	-0.589907
Tip19	19	-0.672189	-0.709001
Tip19	20	-0.303586	-0.761926
Tip19	21	-0.061578	-0.664405
Tip19	22	0.241883	-0.516542
Tip19	23	0.461252	-0.331159
Tip19	24	0.587425	-0.0736712
Tip19	25	0.55953	0.303566
Tip42	1	-0.775161	0.420264
Tip42	2	-0.927587	0.774996
Tip42	3	-1.15603	1.05434
Tip42	4	-1.40904	1.28099
Tip42	5	-1.72491	1.40955
Tip42	6	-2.04089	1.51207
Tip42	7	-2.39693	1.49134
Tip42	8	-2.73082	1.34787
Tip42	9	-3.10301	1.14236
Tip42	10	-3.38687	0.954491
Tip42	11	-3.56972	0.767684
Tip42	12	-3.64199	0.525616
Tip42	13	-3.67395	0.177768
Tip42	14	-3.66115	-0.080489
Tip42	15	-3.59421	-0.281792
Tip42	16	-3.46779	-0.472149
Tip42	17	-3.22311	-0.638631
Tip42	18	-2.85332	-0.807036
Tip42	19	-2.41235	-0.96688
Tip42	20	-1.96899	-1.02743
Tip42	21	-1.65542	-0.948539
Tip42	22	-1.24776	-0.777574
Tip42	23	-0.968233	-0.60334
Tip42	24	-0.768714	-0.357598
Tip42	25	-0.737075	-0.00897543
Tip52	1	-0.199268	2.23841
Tip52	2	-0.410724	2.5859
Tip52	3	-0.730976	2.85903
Tip52	4	-1.07244	3.07194
Tip52	5	-1.41856	3.21812
Tip52	6	-1.7429	3.28521
Tip52	7	-2.04183	3.28067
Tip52	8	-2.33509	3.20589
Tip52	9	-2.61031	3.00246
Tip52	10	-2.919	2.79631
Tip52	11	-3.12793	2.58669
Tip52	12	-3.20359	2.3036
Tip52	13	-3.17858	1.93066
Tip52	14	-3.14383	1.65302
Tip52	15	-3.11023	1.44568
Tip52	16	-3.00974	1.27028
Tip52	17	-2.80509	1.13094
Tip52	18	-2.41848	0.924914
Tip52	19	-1.9534	0.746623
Tip52	20	-1.52656	0.662006
Tip52	21	-1.20435	0.768329
Tip52	22	-0.817279	0.93961
Tip52	23	-0.499951	1.14647
Tip52	24	-0.284107	1.41713
Tip52	25	-0.175847	1.80111
Tip61	1	-0.390168	0.572137
Tip61	2	-0.552639	0.877517
Tip61	3	-0.788368	1.09605
Tip61	4	-1.05796	1.23542
Tip61	5	-1.35788	1.33741
Tip61	6	-1.6227	1.4095
Tip61	7	-1.88798	1.40668
Tip61	8	-2.14636	1.30236
Tip61	9	-2.42506	1.08148
Tip61	10	-2.66782	0.843857
Tip61	11	-2.82897	0.643443
Tip61	12	-2.89783	0.385101
Tip61	13	-2.86808	0.0164773
Tip61	14	-2.84777	-0.235456
Tip61	15	-2.80699	-0.411107
Tip61	16	-2.71344	-0.577279
Tip61	17	-2.51483	-0.663592
Tip61	18	-2.17882	-0.752313
Tip61	19	-1.77469	-0.831325
Tip61	20	-1.3487	-0.83728
Tip61	21	-1.05142	-0.732505
Tip61	22	-0.734605	-0.571281
Tip61	23	-0.493616	-0.376778
Tip61	24	-0.350458	-0.148583
Tip61	25	-0.323535	0.166453
Tip139	1	-0.91037	0.429922
Tip139	2	-1.1088	0.701615
Tip139	3	-1.39052	0.873295
Tip139	4	-1.67383	1.04872
Tip139	5	-1.9908	1.1869
Tip139	6	-2.28455	1.31036
Tip139	7	-2.55795	1.35821
Tip139	8	-2.79723	1.30501
Tip139	9	-3.03201	1.11188
Tip139	10	-3.20699	0.888134
Tip139	11	-3.30478	0.640417
Tip139	12	-3.32207	0.350538
Tip139	13	-3.28437	-0.033555
Tip139	14	-3.29722	-0.304533
Tip139	15	-3.27858	-0.483677
Tip139	16	-3.21171	-0.668691
Tip139	17	-3.02199	-0.798997
Tip139	18	-2.68995	-0.927688
Tip139	19	-2.27258	-1.07332
Tip139	20	-1.85861	-1.08242
Tip139	21	-1.55159	-0.971281
Tip139	22	-1.20968	-0.790303
Tip139	23	-0.950992	-0.560972
Tip139	24	-0.774048	-0.295298
Tip139	25	-0.750919	0.0405653
Australopithecus_garhi	1	0.108664	0.245457
Australopithecus_garhi	2	-0.0530756	0.518874
Australopithecus_garhi	3	-0.30088	0.693816
Australopithecus_garhi	4	-0.561967	0.850821
Australopithecus_garhi	5	-0.855128	0.964609
Australopithecus_garhi	6	-1.1393	1.05851
Australopithecus_garhi	7	-1.41084	1.08517
Australopithecus_garhi	8	-1.65609	1.00398
Australopithecus_garhi	9	-1.91782	0.778022
Australopithecus_garhi	10	-2.14535	0.520927
Australopithecus_garhi	11	-2.28214	0.266498
Australopithecus_garhi	12	-2.32701	-0.0254629
Australopithecus_garhi	13	-2.32221	-0.387007
Australopithecus_garhi	14	-2.35963	-0.638992
Australopithecus_garhi	15	-2.35144	-0.80878
Australopithecus_garhi	16	-2.28642	-0.972154
Australopithecus_garhi	17	-2.08301	-1.07763
Australopithecus_garhi	18	-1.72598	-1.1773
Australopithecus_garhi	19	-1.31314	-1.27119
Australopithecus_garhi	20	-0.903923	-1.25782
Australopithecus_garhi	21	-0.612612	-1.14569
Australopithecus_garhi	22	-0.294921	-0.957708
Australopithecus_garhi	23	-0.0222253	-0.734039
Australopithecus_garhi	24	0.161531	-0.487325
Australopithecus_garhi	25	0.203347	-0.147892
Tip36	1	0.284514	1.19835
Tip36	2	0.0861771	1.48618
Tip36	3	-0.191915	1.66869
Tip36	4	-0.485924	1.79696
Tip36	5	-0.801117	1.88046
Tip36	6	-1.08376	1.95631
Tip36	7	-1.34833	1.95945
Tip36	8	-1.60349	1.86964
Tip36	9	-1.87965	1.64565
Tip36	10	-2.1114	1.40533
Tip36	11	-2.24951	1.17461
Tip36	12	-2.29807	0.905598
Tip36	13	-2.29558	0.539059
Tip36	14	-2.30407	0.292066
Tip36	15	-2.27936	0.128935
Tip36	16	-2.19734	-0.0302475
Tip36	17	-1.98072	-0.105147
Tip36	18	-1.58911	-0.181658
Tip36	19	-1.14685	-0.244741
Tip36	20	-0.717172	-0.248238
Tip36	21	-0.409379	-0.146133
Tip36	22	-0.068939	0.0175925
Tip36	23	0.206574	0.21708
Tip36	24	0.370372	0.457034
Tip36	25	0.395684	0.793197
Tip12	1	-0.138962	0.74823
Tip12	2	-0.269389	1.03566
Tip12	3	-0.49209	1.2295
Tip12	4	-0.759464	1.36469
Tip12	5	-1.05674	1.46096
Tip12	6	-1.33644	1.5376
Tip12	7	-1.61286	1.56373
Tip12	8	-1.87292	1.50107
Tip12	9	-2.16385	1.30125
Tip12	10	-2.42635	1.08715
Tip12	11	-2.59703	0.883064
Tip12	12	-2.67177	0.595857
Tip12	13	-2.67678	0.21056
Tip12	14	-2.67512	-0.0464946
Tip12	15	-2.64501	-0.227503
Tip12	16	-2.56157	-0.399924
Tip12	17	-2.36044	-0.492679
Tip12	18	-2.02316	-0.61257
Tip12	19	-1.62166	-0.736614
Tip12	20	-1.20884	-0.743927
Tip12	21	-0.911843	-0.634669
Tip12	22	-0.573197	-0.446376
Tip12	23	-0.307782	-0.230251
Tip12	24	-0.142214	0.0252675
Tip12	25	-0.0923262	0.35478
Tip77	1	-0.500688	-0.455294
Tip77	2	-0.581037	-0.0350901
Tip77	3	-0.755143	0.219298
Tip77	4	-0.974488	0.452438
Tip77	5	-1.27684	0.665235
Tip77	6	-1.54802	0.797269
Tip77	7	-1.82623	0.786816
Tip77	8	-2.06633	0.650567
Tip77	9	-2.41102	0.335396
Tip77	10	-2.7425	0.00517225
Tip77	11	-3.00593	-0.290902
Tip77	12	-3.10804	-0.644916
Tip77	13	-3.17443	-1.09086
Tip77	14	-3.23533	-1.40583
Tip77	15	-3.21362	-1.59565
Tip77	16	-3.09509	-1.7584
Tip77	17	-2.8913	-1.884
Tip77	18	-2.50251	-1.99345
Tip77	19	-2.00552	-2.11236
Tip77	20	-1.59041	-2.17402
Tip77	21	-1.27214	-2.07303
Tip77	22	-0.960541	-1.87678
Tip77	23	-0.733131	-1.67744
Tip77	24	-0.532613	-1.38705
Tip77	25	-0.468573	-0.991879
Tip15	1	0.506588	1.59297
Tip15	2	0.357722	1.945
Tip15	3	0.147298	2.16416
Tip15	4	-0.107344	2.34568
Tip15	5	-0.405236	2.43042
Tip15	6	-0.680125	2.47967
Tip15	7	-0.965558	2.44757
Tip15	8	-1.25062	2.29075
Tip15	9	-1.54626	2.03637
Tip15	10	-1.82741	1.79165
Tip15	11	-2.00334	1.57661
Tip15	12	-2.07662	1.33052
Tip15	13	-2.08438	1.01106
Tip15	14	-2.07122	0.777491
Tip15	15	-2.01697	0.615165
Tip15	16	-1.87927	0.466583
Tip15	17	-1.63186	0.362374
Tip15	18	-1.27348	0.273442
Tip15	19	-0.836301	0.169305
Tip15	20	-0.405825	0.176245
Tip15	21	-0.100231	0.260777
Tip15	22	0.213459	0.412045
Tip15	23	0.49354	0.574118
Tip15	24	0.649952	0.82049
Tip15	25	0.651375	1.1402
Tip7	1	0.849141	1.105
Tip7	2	0.723433	1.47289
Tip7	3	0.541822	1.80416
Tip7	4	0.34404	2.09989
Tip7	5	0.0755818	2.29155
Tip7	6	-0.216773	2.43946
Tip7	7	-0.53281	2.46233
Tip7	8	-0.865198	2.38254
Tip7	9	-1.21856	2.22375
Tip7	10	-1.51242	2.04436
Tip7	11	-1.70814	1.84564
Tip7	12	-1.80331	1.55553
Tip7	13	-1.86828	1.17233
Tip7	14	-1.88575	0.900422
Tip7	15	-1.82913	0.685283
Tip7	16	-1.69098	0.471019
Tip7	17	-1.43186	0.280327
Tip7	18	-1.09639	0.05712
Tip7	19	-0.718196	-0.155559
Tip7	20	-0.258491	-0.244824
Tip7	21	0.0510475	-0.175403
Tip7	22	0.383508	0.00524394
Tip7	23	0.633113	0.182523
Tip7	24	0.821108	0.390246
Tip7	25	0.867691	0.671166
Tip8	1	0.216283	0.61806
Tip8	2	0.108751	0.965943
Tip8	3	-0.0809258	1.25567
Tip8	4	-0.276802	1.4955
Tip8	5	-0.527876	1.67102
Tip8	6	-0.814008	1.80179
Tip8	7	-1.14781	1.83008
Tip8	8	-1.50554	1.79383
Tip8	9	-1.85296	1.70364
Tip8	10	-2.16217	1.5898
Tip8	11	-2.37613	1.43793
Tip8	12	-2.48897	1.22175
Tip8	13	-2.53996	0.882879
Tip8	14	-2.55065	0.618816
Tip8	15	-2.50598	0.387765
Tip8	16	-2.3719	0.160863
Tip8	17	-2.1112	-0.0321284
Tip8	18	-1.77371	-0.277725
Tip8	19	-1.40188	-0.491847
Tip8	20	-0.968245	-0.604217
Tip8	21	-0.676895	-0.58609
Tip8	22	-0.361352	-0.461578
Tip8	23	-0.101916	-0.332943
Tip8	24	0.114007	-0.123034
Tip8	25	0.204108	0.172365
Tip45	1	-0.532186	-1.06412
Tip45	2	-0.657788	-0.74396
Tip45	3	-0.867134	-0.402785
Tip45	4	-1.09267	-0.0681663
Tip45	5	-1.43083	0.128688
Tip45	6	-1.73133	0.289195
Tip45	7	-1.98152	0.36501
Tip45	8	-2.2219	0.330692
Tip45	9	-2.46892	0.26849
Tip45	10	-2.70207	0.208296
Tip45	11	-2.86259	0.0760339
Tip45	12	-2.93406	-0.161155
Tip45	13	-2.95014	-0.484331
Tip45	14	-2.99234	-0.728917
Tip45	15	-2.94076	-0.997663
Tip45	16	-2.77745	-1.19903
Tip45	17	-2.51893	-1.35821
Tip45	18	-2.23627	-1.57979
Tip45	19	-1.90938	-1.74157
Tip45	20	-1.48619	-1.90512
Tip45	21	-1.22018	-1.94575
Tip45	22	-0.933336	-1.90405
Tip45	23	-0.766303	-1.83497
Tip45	24	-0.554558	-1.6696
Tip45	25	-0.503175	-1.43359
Paranthropus_aethiopicus	1	1.31861	0.125557
Paranthropus_aethiopicus	2	1.20386	0.474224
Paranthropus_aethiopicus	3	0.981308	0.814357
Paranthropus_aethiopicus	4	0.604816	1.17185
Paranthropus_aethiopicus	5	0.247633	1.39995
Paranthropus_aethiopicus	6	-0.040416	1.66348
Paranthropus_aethiopicus	7	-0.294922	1.79943
Paranthropus_aethiopicus	8	-0.524626	1.81171
Paranthropus_aethiopicus	9	-0.804841	1.77786
Paranthropus_aethiopicus	10	-1.10128	1.70452
Paranthropus_aethiopicus	11	-1.30868	1.5956
Paranthropus_aethiopicus	12	-1.40736	1.37455
Paranthropus_aethiopicus	13	-1.49642	1.00873
Paranthropus_aethiopicus	14	-1.56426	0.730983
Paranthropus_aethiopicus	15	-1.4918	0.479439
Paranthropus_aethiopicus	16	-1.26525	0.284316
Paranthropus_aethiopicus	17	-0.961439	0.124149
Paranthropus_aethiopicus	18	-0.579942	-0.0656842
Paranthropus_aethiopicus	19	-0.159786	-0.269882
Paranthropus_aethiopicus	20	0.421087	-0.453532
Paranthropus_aethiopicus	21	0.745806	-0.555346
Paranthropus_aethiopicus	22	1.02402	-0.601886
Paranthropus_aethiopicus	23	1.1789	-0.559901
Paranthropus_aethiopicus	24	1.3717	-0.433965
Paranthropus_aethiopicus	25	1.39149	-0.207806
Paranthropus_robustus	1	0.568754	-0.556355
Paranthropus_robustus	2	0.479916	-0.151904
Paranthropus_robustus	3	0.208691	0.2398
Paranthropus_robustus	4	-0.15234	0.550631
Paranthropus_robustus	5	-0.581027	0.815667
Paranthropus_robustus	6	-0.885879	1.27347
Paranthropus_robustus	7	-1.00338	1.54859
Paranthropus_robustus	8	-1.20278	1.64162
Paranthropus_robustus	9	-1.47956	1.75299
Paranthropus_robustus	10	-1.70222	1.78833
Paranthropus_robustus	11	-1.88343	1.61793
Paranthropus_robustus	12	-1.97801	1.31703
Paranthropus_robustus	13	-2.00173	0.753129
Paranthropus_robustus	14	-2.06492	0.372528
Paranthropus_robustus	15	-1.94495	0.0334891
Paranthropus_robustus	16	-1.67523	-0.171418
Paranthropus_robustus	17	-1.39856	-0.365727
Paranthropus_robustus	18	-1.07226	-0.582628
Paranthropus_robustus	19	-0.590138	-0.793683
Paranthropus_robustus	20	-0.129585	-1.07496
Paranthropus_robustus	21	0.0612741	-1.18289
Paranthropus_robustus	22	0.221034	-1.23664
Paranthropus_robustus	23	0.33135	-1.21186
Paranthropus_robustus	24	0.537424	-1.12681
Paranthropus_robustus	25	0.622853	-0.888685
Paranthropus_boisei	1	2.96273	1.17325
Paranthropus_boisei	2	2.84197	1.58396
Paranthropus_boisei	3	2.58205	2.06439
Paranthropus_boisei	4	2.21278	2.5056
Paranthropus_boisei	5	1.82623	2.90707
Paranthropus_boisei	6	1.52655	3.35167
Paranthropus_boisei	7	1.31958	3.61108
Paranthropus_boisei	8	1.10248	3.66913
Paranthropus_boisei	9	0.805958	3.69585
Paranthropus_boisei	10	0.559217	3.68648
Paranthropus_boisei	11	0.385442	3.56163
Paranthropus_boisei	12	0.322482	3.32737
Paranthropus_boisei	13	0.310436	2.90234
Paranthropus_boisei	14	0.269417	2.56527
Paranthropus_boisei	15	0.392696	2.24688
Paranthropus_boisei	16	0.644133	2.02238
Paranthropus_boisei	17	0.949383	1.76888
Paranthropus_boisei	18	1.33307	1.40798
Paranthropus_boisei	19	1.7799	1.08543
Paranthropus_boisei	20	2.26246	0.707807
Paranthropus_boisei	21	2.5002	0.557356
Paranthropus_boisei	22	2.69339	0.463701
Paranthropus_boisei	23	2.79999	0.47785
Paranthropus_boisei	24	2.97148	0.609646
Paranthropus_boisei	25	3.01956	0.84474
Tip35	1	2.30644	0.659451
Tip35	2	2.11872	1.0818
Tip35	3	1.79913	1.52571
Tip35	4	1.31825	1.98038
Tip35	5	0.873913	2.23935
Tip35	6	0.511338	2.53264
Tip35	7	0.272469	2.72238
Tip35	8	0.0481738	2.76091
Tip35	9	-0.217047	2.77653
Tip35	10	-0.456327	2.73324
Tip35	11	-0.616956	2.61097
Tip35	12	-0.666008	2.39954
Tip35	13	-0.629685	2.0304
Tip35	14	-0.624161	1.7509
Tip35	15	-0.481009	1.49989
Tip35	16	-0.208606	1.30537
Tip35	17	0.143549	1.09894
Tip35	18	0.579255	0.802238
Tip35	19	1.06768	0.457169
Tip35	20	1.62058	0.124679
Tip35	21	1.89475	-0.012658
Tip35	22	2.12943	-0.0780624
Tip35	23	2.2385	-0.0514229
Tip35	24	2.39718	0.0740009
Tip35	25	2.39738	0.310366
Tip91	1	0.636287	-1.62491
Tip91	2	0.537064	-1.19847
Tip91	3	0.379398	-0.825821
Tip91	4	0.188027	-0.493987
Tip91	5	-0.0820894	-0.308381
Tip91	6	-0.352336	-0.118047
Tip91	7	-0.597892	0.00799363
Tip91	8	-0.838855	0.0221848
Tip91	9	-1.08283	-0.0120489
Tip91	10	-1.32989	-0.0647478
Tip91	11	-1.51711	-0.207876
Tip91	12	-1.61258	-0.494445
Tip91	13	-1.62312	-0.872064
Tip91	14	-1.65216	-1.16187
Tip91	15	-1.60034	-1.482
Tip91	16	-1.44632	-1.7448
Tip91	17	-1.23778	-1.93832
Tip91	18	-0.999781	-2.18783
Tip91	19	-0.678613	-2.38051
Tip91	20	-0.305159	-2.57883
Tip91	21	-0.0561498	-2.6384
Tip91	22	0.206233	-2.5966
Tip91	23	0.363728	-2.50909
Tip91	24	0.559304	-2.31865
Tip91	25	0.622388	-2.04041
Tip34	1	-1.65732	-2.64866
Tip34	2	-1.78115	-2.33414
Tip34	3	-1.96087	-1.99078
Tip34	4	-2.18708	-1.65527
Tip34	5	-2.50662	-1.42479
Tip34	6	-2.80638	-1.24534
Tip34	7	-3.0992	-1.14493
Tip34	8	-3.3628	-1.16096
Tip34	9	-3.61733	-1.24054
Tip34	10	-3.86633	-1.32844
Tip34	11	-4.04726	-1.47327
Tip34	12	-4.14053	-1.70405
Tip34	13	-4.17298	-2.01419
Tip34	14	-4.22497	-2.25655
Tip34	15	-4.1981	-2.50068
Tip34	16	-4.05809	-2.69842
Tip34	17	-3.81258	-2.86619
Tip34	18	-3.49973	-3.09247
Tip34	19	-3.14227	-3.29147
Tip34	20	-2.70763	-3.46604
Tip34	21	-2.41539	-3.50359
Tip34	22	-2.08665	-3.45427
Tip34	23	-1.88876	-3.37507
Tip34	24	-1.65562	-3.19711
Tip34	25	-1.61489	-2.98241
Tip76	1	0.633283	-2.61101
Tip76	2	0.65088	-2.34927
Tip76	3	0.656693	-2.07455
Tip76	4	0.580743	-1.83011
Tip76	5	0.440782	-1.62781
Tip76	6	0.299059	-1.50473
Tip76	7	0.0905162	-1.46904
Tip76	8	-0.191112	-1.50928
Tip76	9	-0.523726	-1.57013
Tip76	10	-0.815514	-1.73268
Tip76	11	-1.03482	-1.94022
Tip76	12	-1.17198	-2.14811
Tip76	13	-1.27437	-2.41006
Tip76	14	-1.35975	-2.63151
Tip76	15	-1.38355	-2.88756
Tip76	16	-1.31751	-3.12789
Tip76	17	-1.18869	-3.35457
Tip76	18	-1.00908	-3.50551
Tip76	19	-0.740246	-3.58626
Tip76	20	-0.474532	-3.6423
Tip76	21	-0.183433	-3.62876
Tip76	22	0.0633579	-3.54277
Tip76	23	0.285921	-3.37108
Tip76	24	0.459968	-3.14068
Tip76	25	0.566037	-2.88294
Tip87	1	-0.0706656	-2.5004
Tip87	2	-0.0970329	-2.22567
Tip87	3	-0.142075	-1.91965
Tip87	4	-0.278934	-1.638
Tip87	5	-0.456752	-1.41449
Tip87	6	-0.614217	-1.26387
Tip87	7	-0.838322	-1.2089
Tip87	8	-1.14101	-1.21822
Tip87	9	-1.47797	-1.25903
Tip87	10	-1.76117	-1.42445
Tip87	11	-1.97118	-1.6223
Tip87	12	-2.09549	-1.84241
Tip87	13	-2.18238	-2.11669
Tip87	14	-2.25107	-2.35919
Tip87	15	-2.25081	-2.63918
Tip87	16	-2.15234	-2.92121
Tip87	17	-1.98394	-3.1724
Tip87	18	-1.77392	-3.35448
Tip87	19	-1.48072	-3.45262
Tip87	20	-1.18415	-3.52251
Tip87	21	-0.851586	-3.50543
Tip87	22	-0.588268	-3.41978
Tip87	23	-0.359043	-3.25313
Tip87	24	-0.191439	-3.02524
Tip87	25	-0.104412	-2.77347
Tip128	1	1.00347	0.77364
Tip128	2	0.96916	1.07201
Tip128	3	0.902279	1.33831
Tip128	4	0.769877	1.58957
Tip128	5	0.599719	1.77671
Tip128	6	0.423358	1.91659
Tip128	7	0.220202	1.96483
Tip128	8	-0.0189649	1.95162
Tip128	9	-0.241562	1.90737
Tip128	10	-0.466689	1.75395
Tip128	11	-0.637905	1.55996
Tip128	12	-0.730441	1.34285
Tip128	13	-0.779264	1.0873
Tip128	14	-0.78357	0.836993
Tip128	15	-0.732676	0.582959
Tip128	16	-0.600964	0.333356
Tip128	17	-0.455432	0.10496
Tip128	18	-0.266771	-0.0838213
Tip128	19	-0.0021888	-0.164495
Tip128	20	0.262786	-0.230846
Tip128	21	0.473909	-0.22505
Tip128	22	0.638027	-0.120459
Tip128	23	0.781049	0.037204
Tip128	24	0.874165	0.236319
Tip128	25	0.958613	0.483791
Tip129	1	0.77329	0.6765
Tip129	2	0.782184	0.966068
Tip129	3	0.755582	1.23564
Tip129	4	0.665523	1.51097
Tip129	5	0.515128	1.73559
Tip129	6	0.367767	1.89242
Tip129	7	0.181719	1.95791
Tip129	8	-0.0574998	1.97731
Tip129	9	-0.310634	1.96159
Tip129	10	-0.574051	1.85442
Tip129	11	-0.78897	1.66581
Tip129	12	-0.913471	1.44895
Tip129	13	-1.00555	1.1812
Tip129	14	-1.04304	0.896085
Tip129	15	-0.993015	0.555355
Tip129	16	-0.882923	0.212241
Tip129	17	-0.737919	-0.0526363
Tip129	18	-0.540048	-0.27406
Tip129	19	-0.259749	-0.382925
Tip129	20	0.0122244	-0.471226
Tip129	21	0.271504	-0.468991
Tip129	22	0.445551	-0.349475
Tip129	23	0.599582	-0.163413
Tip129	24	0.668735	0.0879167
Tip129	25	0.724274	0.374572
Tip51	1	1.29545	0.858722
Tip51	2	1.28821	1.09893
Tip51	3	1.23885	1.32393
Tip51	4	1.1454	1.53127
Tip51	5	0.987138	1.69529
Tip51	6	0.820833	1.82996
Tip51	7	0.613799	1.87566
Tip51	8	0.371365	1.86785
Tip51	9	0.124149	1.82737
Tip51	10	-0.125949	1.7085
Tip51	11	-0.337986	1.53663
Tip51	12	-0.461781	1.33386
Tip51	13	-0.556904	1.08831
Tip51	14	-0.586737	0.834808
Tip51	15	-0.548588	0.586523
Tip51	16	-0.439642	0.338161
Tip51	17	-0.310915	0.111528
Tip51	18	-0.147193	-0.0678122
Tip51	19	0.0992275	-0.133978
Tip51	20	0.342715	-0.180103
Tip51	21	0.573348	-0.145386
Tip51	22	0.76981	-0.0149385
Tip51	23	0.957634	0.163959
Tip51	24	1.09989	0.375023
Tip51	25	1.22016	0.607333
Tip95	1	-0.0790648	-0.0609529
Tip95	2	-0.096282	0.192442
Tip95	3	-0.144356	0.420984
Tip95	4	-0.26134	0.623654
Tip95	5	-0.423774	0.7536
Tip95	6	-0.585541	0.840313
Tip95	7	-0.808404	0.832244
Tip95	8	-1.04399	0.782937
Tip95	9	-1.25723	0.716127
Tip95	10	-1.47489	0.598696
Tip95	11	-1.66022	0.440771
Tip95	12	-1.81221	0.248466
Tip95	13	-1.90105	-0.00530703
Tip95	14	-1.91436	-0.273358
Tip95	15	-1.85832	-0.543591
Tip95	16	-1.72478	-0.792817
Tip95	17	-1.59602	-1.01777
Tip95	18	-1.44398	-1.16786
Tip95	19	-1.21607	-1.20856
Tip95	20	-0.986195	-1.2104
Tip95	21	-0.772273	-1.15415
Tip95	22	-0.572703	-1.00671
Tip95	23	-0.367639	-0.803204
Tip95	24	-0.251677	-0.580358
Tip95	25	-0.14192	-0.342115
Tip39	1	1.10856	0.955133
Tip39	2	1.09363	1.22705
Tip39	3	1.07261	1.49351
Tip39	4	0.969196	1.73783
Tip39	5	0.794026	1.94706
Tip39	6	0.624055	2.08489
Tip39	7	0.431604	2.11866
Tip39	8	0.205118	2.09011
Tip39	9	-0.0253359	2.03093
Tip39	10	-0.252811	1.87
Tip39	11	-0.434743	1.66285
Tip39	12	-0.552243	1.42974
Tip39	13	-0.631412	1.17036
Tip39	14	-0.686515	0.899519
Tip39	15	-0.673455	0.625973
Tip39	16	-0.589288	0.380448
Tip39	17	-0.481521	0.1632
Tip39	18	-0.309092	0.0103328
Tip39	19	-0.0666154	-0.0328145
Tip39	20	0.202901	-0.0618907
Tip39	21	0.432657	-0.0219771
Tip39	22	0.633078	0.0835471
Tip39	23	0.80339	0.240675
Tip39	24	0.951403	0.463132
Tip39	25	1.04712	0.699066
Tip11	1	1.48946	1.00469
Tip11	2	1.47994	1.29894
Tip11	3	1.44165	1.55768
Tip11	4	1.32781	1.79617
Tip11	5	1.15242	1.98844
Tip11	6	0.956619	2.11862
Tip11	7	0.737631	2.16365
Tip11	8	0.479125	2.1426
Tip11	9	0.225447	2.07001
Tip11	10	-0.0100106	1.91461
Tip11	11	-0.200231	1.70218
Tip11	12	-0.322279	1.46379
Tip11	13	-0.422714	1.19299
Tip11	14	-0.462759	0.935585
Tip11	15	-0.425973	0.667391
Tip11	16	-0.323391	0.38897
Tip11	17	-0.18586	0.143945
Tip11	18	-0.0130184	-0.0418301
Tip11	19	0.220392	-0.11924
Tip11	20	0.4746	-0.156386
Tip11	21	0.728591	-0.107202
Tip11	22	0.950783	0.0186355
Tip11	23	1.15591	0.213081
Tip11	24	1.31781	0.442826
Tip11	25	1.43371	0.724291
Tip122	1	0.0196428	-1.8519
Tip122	2	-0.0319775	-1.56842
Tip122	3	-0.166001	-1.31399
Tip122	4	-0.315242	-1.11163
Tip122	5	-0.494651	-0.970028
Tip122	6	-0.739917	-0.897212
Tip122	7	-1.02229	-0.898341
Tip122	8	-1.28533	-0.952321
Tip122	9	-1.49985	-1.04939
Tip122	10	-1.70342	-1.19287
Tip122	11	-1.85451	-1.35898
Tip122	12	-1.91143	-1.59463
Tip122	13	-1.89954	-1.84254
Tip122	14	-1.86277	-2.07444
Tip122	15	-1.7735	-2.33857
Tip122	16	-1.62442	-2.56643
Tip122	17	-1.4106	-2.7608
Tip122	18	-1.18129	-2.88995
Tip122	19	-0.925922	-2.93046
Tip122	20	-0.68485	-2.94689
Tip122	21	-0.45826	-2.90464
Tip122	22	-0.279936	-2.78996
Tip122	23	-0.12278	-2.61303
Tip122	24	0.000200922	-2.41166
Tip122	25	0.0498933	-2.15464
