Tip102	15	12.4025	0.550205
Tip102	16	12.5662	0.425783
Tip102	17	12.4144	0.181318
Tip102	18	12.5074	0.00867742
Tip102	19	12.5959	-0.204755
Tip102	20	12.7252	-0.189684
Tip102	21	12.811	-0.310973
Tip102	22	13.0345	-0.429134
Tip102	23	13.2027	-0.668767
Tip102	24	13.2938	-0.714644
Tip102	25	13.3244	-0.725417
Australopithecus_garhi	1	16.6472	-2.88894
Australopithecus_garhi	2	16.623	-2.64195
Australopithecus_garhi	3	16.6395	-2.45867
Australopithecus_garhi	4	16.6499	-2.15874
Australopithecus_garhi	5	16.65	-1.89179
Australopithecus_garhi	6	16.6441	-1.37483
Australopithecus_garhi	7	16.4582	-1.07143
Australopithecus_garhi	8	16.1292	-0.73689
Australopithecus_garhi	9	15.6871	-0.553767
Australopithecus_garhi	10	15.3302	-0.497382
Australopithecus_garhi	11	15.0265	-0.620828
Australopithecus_garhi	12	14.7341	-0.872321
Australopithecus_garhi	13	14.7835	-1.01239
Australopithecus_garhi	14	14.9016	-1.18145
Australopithecus_garhi	15	15.4355	-0.987992
Australopithecus_garhi	16	15.7242	-1.14378
Australopithecus_garhi	17	15.6732	-1.58784
Australopithecus_garhi	18	15.7676	-1.85996
Australopithecus_garhi	19	15.877	-2.16315
Australopithecus_garhi	20	16.0662	-2.27775
Australopithecus_garhi	21	16.1003	-2.56378
Australopithecus_garhi	22	16.2843	-2.8603
Australopithecus_garhi	23	16.4082	-3.10941
Australopithecus_garhi	24	16.4908	-3.14873
Australopithecus_garhi	25	16.5339	-3.14244
Tip103	1	15.4405	-1.65971
Tip103	2	15.343	-1.36949
Tip103	3	15.3973	-1.15316
Tip103	4	15.5335	-0.914488
Tip103	5	15.6416	-0.731865
Tip103	6	15.6879	-0.25731
Tip103	7	15.4834	0.0787471
Tip103	8	15.284	0.397472
Tip103	9	14.955	0.469112
Tip103	10	14.6514	0.4715
Tip103	11	14.3976	0.326352
Tip103	12	14.1717	0.152339
Tip103	13	14.2048	0.0555738
Tip103	14	14.2829	-0.0186492
Tip103	15	14.7137	0.176675
Tip103	16	14.905	0.116706
Tip103	17	14.8147	-0.21553
Tip103	18	14.8815	-0.469101
Tip103	19	14.8822	-0.774278
Tip103	20	15.0163	-0.917877
Tip103	21	15.0282	-1.17749
Tip103	22	15.1083	-1.53554
Tip103	23	15.2825	-1.83662
Tip103	24	15.362	-1.8688
Tip103	25	15.3974	-1.85949
Tip18	1	8.44591	-0.770546
Tip18	2	8.39654	-0.631717
Tip18	3	8.30958	-0.482706
Tip18	4	8.10154	-0.208936
Tip18	5	7.83053	0.0335043
Tip18	6	7.54406	0.375822
Tip18	7	7.16142	0.581788
Tip18	8	6.76466	0.994912
Tip18	9	6.48166	1.14075
Tip18	10	6.29677	1.20075
Tip18	11	6.07422	1.14973
Tip18	12	5.86093	1.04632
Tip18	13	5.90022	0.875674
Tip18	14	5.9869	0.655213
Tip18	15	6.36141	0.304653
Tip18	16	6.676	0.0655013
Tip18	17	6.99203	-0.384882
Tip18	18	7.18657	-0.585566
Tip18	19	7.41367	-0.930846
Tip18	20	7.66421	-0.973945
Tip18	21	7.86094	-1.17017
Tip18	22	8.10593	-1.18834
Tip18	23	8.28718	-1.10559
Tip18	24	8.3782	-1.00077
Tip18	25	8.4183	-0.94042
Tip95	1	4.29696	-2.64764
Tip95	2	4.25334	-2.49207
Tip95	3	4.09314	-2.28136
Tip95	4	3.91117	-2.05434
Tip95	5	3.57737	-1.88081
Tip95	6	3.19029	-1.71183
Tip95	7	2.69002	-1.48103
Tip95	8	2.34052	-1.15659
Tip95	9	1.98293	-0.954955
Tip95	10	1.68782	-0.913276
Tip95	11	1.3931	-1.0383
Tip95	12	1.26314	-1.30324
Tip95	13	1.23358	-1.47042
Tip95	14	1.32472	-1.68777
Tip95	15	1.65009	-1.9508
Tip95	16	1.97484	-2.18086
Tip95	17	2.36572	-2.49606
Tip95	18	2.638	-2.60747
Tip95	19	3.02185	-2.71776
Tip95	20	3.29146	-2.78989
Tip95	21	3.50374	-2.8659
Tip95	22	3.77182	-2.86755
Tip95	23	3.98668	-2.83346
Tip95	24	4.16115	-2.82614
Tip95	25	4.25796	-2.79822
Tip57	1	-0.205681	2.74066
Tip57	2	-0.304388	3.09113
Tip57	3	-0.449475	3.50412
Tip57	4	-0.618635	3.9104
Tip57	5	-0.910836	4.25205
Tip57	6	-1.22399	4.44573
Tip57	7	-1.5976	4.61881
Tip57	8	-1.85199	4.8007
Tip57	9	-2.05773	4.88421
Tip57	10	-2.23635	4.89595
Tip57	11	-2.4712	4.68594
Tip57	12	-2.71503	4.37102
Tip57	13	-2.77441	4.17617
Tip57	14	-2.73664	3.95293
Tip57	15	-2.45651	3.78483
Tip57	16	-2.19694	3.62882
Tip57	17	-1.80195	3.20285
Tip57	18	-1.55745	2.9904
Tip57	19	-1.2285	2.67532
Tip57	20	-1.06069	2.56566
Tip57	21	-0.89978	2.3597
Tip57	22	-0.713353	2.39534
Tip57	23	-0.51699	2.41029
Tip57	24	-0.344684	2.42936
Tip57	25	-0.215527	2.47045
Tip96	1	2.31264	2.29067
Tip96	2	2.22253	2.5633
Tip96	3	2.05969	2.95284
Tip96	4	1.85533	3.39125
Tip96	5	1.5755	3.76688
Tip96	6	1.25736	3.91426
Tip96	7	0.83125	4.11473
Tip96	8	0.502194	4.31656
Tip96	9	0.280052	4.47062
Tip96	10	0.0562723	4.503
Tip96	11	-0.180229	4.32528
Tip96	12	-0.358529	4.05301
Tip96	13	-0.401236	3.89293
Tip96	14	-0.348571	3.65576
Tip96	15	-0.0221984	3.3803
Tip96	16	0.313664	3.09437
Tip96	17	0.814966	2.54713
Tip96	18	1.10213	2.31597
Tip96	19	1.43307	2.03216
Tip96	20	1.56836	1.92588
Tip96	21	1.66876	1.76397
Tip96	22	1.85585	1.84394
Tip96	23	2.05692	1.90363
Tip96	24	2.22397	1.96985
Tip96	25	2.32645	2.02675
Ardipithecus_ramidus	1	3.19542	0.643402
Ardipithecus_ramidus	2	3.16837	0.838361
Ardipithecus_ramidus	3	3.12189	1.02796
Ardipithecus_ramidus	4	2.97734	1.29196
Ardipithecus_ramidus	5	2.71859	1.4728
Ardipithecus_ramidus	6	2.48432	1.62157
Ardipithecus_ramidus	7	2.22533	1.69993
Ardipithecus_ramidus	8	2.0019	1.82322
Ardipithecus_ramidus	9	1.8305	1.87312
Ardipithecus_ramidus	10	1.645	1.87738
Ardipithecus_ramidus	11	1.46465	1.76713
Ardipithecus_ramidus	12	1.30125	1.65457
Ardipithecus_ramidus	13	1.28877	1.5515
Ardipithecus_ramidus	14	1.36015	1.34125
Ardipithecus_ramidus	15	1.57841	1.09922
Ardipithecus_ramidus	16	1.71658	0.83948
Ardipithecus_ramidus	17	1.92545	0.613567
Ardipithecus_ramidus	18	2.0387	0.398214
Ardipithecus_ramidus	19	2.22464	0.219576
Ardipithecus_ramidus	20	2.32886	0.133475
Ardipithecus_ramidus	21	2.45756	0.0402796
Ardipithecus_ramidus	22	2.6183	0.090712
Ardipithecus_ramidus	23	2.8305	0.170635
Ardipithecus_ramidus	24	3.01222	0.353411
Ardipithecus_ramidus	25	3.14838	0.46679
Tip136	1	0.964953	-0.21717
Tip136	2	0.932272	0.0600848
Tip136	3	0.836019	0.281628
Tip136	4	0.677059	0.520409
Tip136	5	0.460637	0.757789
Tip136	6	0.25352	0.953939
Tip136	7	-0.00719509	1.06479
Tip136	8	-0.296982	1.12414
Tip136	9	-0.594641	1.14598
Tip136	10	-0.871114	1.15688
Tip136	11	-1.12787	1.08414
Tip136	12	-1.31408	0.907506
Tip136	13	-1.36564	0.741083
Tip136	14	-1.38803	0.516809
Tip136	15	-1.29375	0.268111
Tip136	16	-1.19943	-0.0177265
Tip136	17	-1.05292	-0.364109
Tip136	18	-0.871135	-0.664392
Tip136	19	-0.55706	-0.891701
Tip136	20	-0.33334	-0.992866
Tip136	21	-0.0861119	-1.08818
Tip136	22	0.189101	-1.03289
Tip136	23	0.462106	-0.900386
Tip136	24	0.746186	-0.689316
Tip136	25	0.912258	-0.47881
