Tip64	16	-6.34587	1.08425
Tip64	17	-6.17413	0.852633
Tip64	18	-5.82581	0.63946
Tip64	19	-5.56321	0.360107
Tip64	20	-5.38146	0.139964
Tip64	21	-5.18551	0.0424063
Tip64	22	-4.94782	0.162136
Tip64	23	-4.74334	0.333745
Tip64	24	-4.6028	0.563383
Tip64	25	-4.51144	0.757918
Tip35	1	-4.31772	0.829369
Tip35	2	-4.52881	0.898483
Tip35	3	-4.69259	0.945807
Tip35	4	-4.98065	0.934218
Tip35	5	-5.35993	0.9705
Tip35	6	-5.86523	0.946741
Tip35	7	-6.00715	0.901081
Tip35	8	-6.17429	0.815673
Tip35	9	-6.25667	0.772855
Tip35	10	-6.34244	0.672943
Tip35	11	-6.42061	0.625224
Tip35	12	-6.47925	0.523945
Tip35	13	-6.50699	0.443077
Tip35	14	-6.46332	0.351079
Tip35	15	-6.41606	0.311032
Tip35	16	-6.39591	0.242812
Tip35	17	-6.31717	0.187834
Tip35	18	-6.23415	0.133744
Tip35	19	-6.10199	0.0953792
Tip35	20	-5.79313	0.0194689
Tip35	21	-5.321	0.0854734
Tip35	22	-4.74165	0.243858
Tip35	23	-4.41815	0.414865
Tip35	24	-4.11955	0.691177
Tip35	25	-4.11532	0.803973
Tip34	1	-5.21205	3.69809
Tip34	2	-5.44948	3.89921
Tip34	3	-5.71499	4.04564
Tip34	4	-5.95547	4.11045
Tip34	5	-6.31183	4.18482
Tip34	6	-6.84659	4.24124
Tip34	7	-7.05233	4.19259
Tip34	8	-7.2873	4.20243
Tip34	9	-7.40645	4.20146
Tip34	10	-7.52357	4.13127
Tip34	11	-7.60798	4.06687
Tip34	12	-7.62545	3.95206
Tip34	13	-7.60248	3.8331
Tip34	14	-7.52934	3.7067
Tip34	15	-7.44103	3.65747
Tip34	16	-7.34362	3.57315
Tip34	17	-7.21509	3.49835
Tip34	18	-7.10456	3.43176
Tip34	19	-6.92977	3.30211
Tip34	20	-6.54757	3.12913
Tip34	21	-6.04126	3.06009
Tip34	22	-5.4732	3.11954
Tip34	23	-5.1906	3.25789
Tip34	24	-5.03167	3.4191
Tip34	25	-5.04612	3.56245
Sahelanthropus_tchadensis	1	-3.4161	7.38492
Sahelanthropus_tchadensis	2	-3.46366	7.66157
Sahelanthropus_tchadensis	3	-3.54413	7.88184
Sahelanthropus_tchadensis	4	-3.62327	8.03206
Sahelanthropus_tchadensis	5	-3.75266	8.26714
Sahelanthropus_tchadensis	6	-3.90838	8.51801
Sahelanthropus_tchadensis	7	-3.99337	8.58671
Sahelanthropus_tchadensis	8	-4.14433	8.62465
Sahelanthropus_tchadensis	9	-4.24214	8.5982
Sahelanthropus_tchadensis	10	-4.32721	8.52331
Sahelanthropus_tchadensis	11	-4.38902	8.41235
Sahelanthropus_tchadensis	12	-4.4205	8.31495
Sahelanthropus_tchadensis	13	-4.40827	8.20482
Sahelanthropus_tchadensis	14	-4.35948	8.03131
Sahelanthropus_tchadensis	15	-4.31686	7.87388
Sahelanthropus_tchadensis	16	-4.28721	7.67955
Sahelanthropus_tchadensis	17	-4.2517	7.44121
Sahelanthropus_tchadensis	18	-4.17992	7.23697
Sahelanthropus_tchadensis	19	-4.16126	6.93396
Sahelanthropus_tchadensis	20	-4.03912	6.67258
Sahelanthropus_tchadensis	21	-3.85786	6.57624
Sahelanthropus_tchadensis	22	-3.60218	6.62863
Sahelanthropus_tchadensis	23	-3.44044	6.74708
Sahelanthropus_tchadensis	24	-3.31598	6.86219
Sahelanthropus_tchadensis	25	-3.34186	7.03348
Tip55	1	7.4863	7.96332
Tip55	2	7.59834	8.13928
Tip55	3	7.63876	8.31824
Tip55	4	7.62101	8.41055
Tip55	5	7.45426	8.80904
Tip55	6	7.27856	9.25971
Tip55	7	7.16788	9.46021
Tip55	8	7.07152	9.5441
Tip55	9	7.02935	9.55438
Tip55	10	7.03396	9.50117
Tip55	11	7.02396	9.41694
Tip55	12	7.05196	9.27097
Tip55	13	7.0587	9.08638
Tip55	14	7.17751	8.69863
Tip55	15	7.24527	8.53805
Tip55	16	7.20736	8.46643
Tip55	17	7.1449	8.36578
Tip55	18	7.07095	8.20341
Tip55	19	6.83535	7.98835
Tip55	20	6.7277	7.84077
Tip55	21	6.7423	7.7698
Tip55	22	7.00128	7.68803
Tip55	23	7.17272	7.66633
Tip55	24	7.26025	7.72452
Tip55	25	7.32946	7.76954
Tip45	1	0.538399	10.9108
Tip45	2	0.487094	11.1151
Tip45	3	0.459868	11.2933
Tip45	4	0.407943	11.4345
Tip45	5	0.187902	11.51
Tip45	6	-0.194746	11.4773
Tip45	7	-0.400534	11.4898
Tip45	8	-0.795907	11.4211
Tip45	9	-1.06478	11.378
Tip45	10	-1.25298	11.3167
Tip45	11	-1.30593	11.2745
Tip45	12	-1.30353	11.2287
Tip45	13	-1.19844	11.1877
Tip45	14	-0.926012	11.1365
Tip45	15	-0.687501	11.0289
Tip45	16	-0.523821	10.9532
Tip45	17	-0.448604	10.8544
Tip45	18	-0.383524	10.7999
Tip45	19	-0.383638	10.6181
Tip45	20	-0.207583	10.3669
Tip45	21	-0.0266485	10.1804
Tip45	22	0.25623	10.2325
Tip45	23	0.517082	10.2876
Tip45	24	0.617238	10.4224
Tip45	25	0.604764	10.6474
Ardipithecus_ramidus	1	-6.57894	2.60004
Ardipithecus_ramidus	2	-6.62823	2.89238
Ardipithecus_ramidus	3	-6.69208	3.14288
Ardipithecus_ramidus	4	-6.78346	3.34642
Ardipithecus_ramidus	5	-6.90615	3.45589
Ardipithecus_ramidus	6	-7.23573	3.50537
Ardipithecus_ramidus	7	-7.38881	3.58653
Ardipithecus_ramidus	8	-7.51597	3.51756
Ardipithecus_ramidus	9	-7.63953	3.46343
Ardipithecus_ramidus	10	-7.76124	3.29797
Ardipithecus_ramidus	11	-7.8737	3.19655
Ardipithecus_ramidus	12	-7.92326	3.11819
Ardipithecus_ramidus	13	-7.93946	3.03919
Ardipithecus_ramidus	14	-7.89754	2.93699
Ardipithecus_ramidus	15	-7.83689	2.85398
Ardipithecus_ramidus	16	-7.75279	2.70014
Ardipithecus_ramidus	17	-7.65845	2.5198
Ardipithecus_ramidus	18	-7.52958	2.3714
Ardipithecus_ramidus	19	-7.41531	2.17294
Ardipithecus_ramidus	20	-7.24663	1.88334
Ardipithecus_ramidus	21	-7.03467	1.74108
Ardipithecus_ramidus	22	-6.83489	1.80124
Ardipithecus_ramidus	23	-6.73308	1.90206
Ardipithecus_ramidus	24	-6.61703	2.06245
Ardipithecus_ramidus	25	-6.57832	2.31889
Tip46	1	-3.91352	3.60742
Tip46	2	-3.94472	3.88502
Tip46	3	-3.97179	4.13874
Tip46	4	-4.01644	4.33059
Tip46	5	-4.12551	4.46736
Tip46	6	-4.39215	4.57007
Tip46	7	-4.53453	4.6849
Tip46	8	-4.6256	4.60609
Tip46	9	-4.70685	4.54508
Tip46	10	-4.82261	4.4377
Tip46	11	-4.93274	4.35175
Tip46	12	-5.00305	4.246
Tip46	13	-5.04172	4.1349
Tip46	14	-5.04873	4.02191
Tip46	15	-5.02884	3.91932
Tip46	16	-5.01141	3.75229
Tip46	17	-4.9745	3.51647
Tip46	18	-4.86444	3.38162
Tip46	19	-4.73556	3.22967
Tip46	20	-4.66536	2.94436
Tip46	21	-4.46161	2.85743
Tip46	22	-4.22948	2.95792
Tip46	23	-4.08172	3.04902
Tip46	24	-3.96443	3.15127
Tip46	25	-3.9	3.36587
Tip133	1	-8.25527	8.26856
Tip133	2	-8.34644	8.36557
Tip133	3	-8.42096	8.47479
Tip133	4	-8.5493	8.64395
Tip133	5	-8.80538	8.75348
Tip133	6	-9.36458	8.72642
Tip133	7	-9.78761	8.80701
Tip133	8	-10.0023	8.72393
Tip133	9	-10.2349	8.72224
Tip133	10	-10.4851	8.698
Tip133	11	-10.6369	8.60661
Tip133	12	-10.7184	8.55884
Tip133	13	-10.6861	8.48701
Tip133	14	-10.6264	8.37416
Tip133	15	-10.5224	8.30136
Tip133	16	-10.4663	8.18353
Tip133	17	-10.2457	7.98961
Tip133	18	-9.71065	7.8004
Tip133	19	-9.36982	7.63551
Tip133	20	-9.09488	7.52612
Tip133	21	-8.82262	7.43838
Tip133	22	-8.38113	7.64962
Tip133	23	-8.18592	7.75912
Tip133	24	-8.09103	7.86948
Tip133	25	-8.16659	8.09491
Tip101	1	-3.41759	3.73587
Tip101	2	-3.5669	4.02565
Tip101	3	-3.64923	4.35807
Tip101	4	-3.78344	4.58261
Tip101	5	-4.01025	4.755
Tip101	6	-4.45512	5.00331
Tip101	7	-4.79653	5.15236
Tip101	8	-4.97627	5.14975
Tip101	9	-5.14213	5.12721
Tip101	10	-5.26056	5.01884
Tip101	11	-5.35483	4.98429
Tip101	12	-5.41289	4.86062
Tip101	13	-5.43664	4.69425
Tip101	14	-5.36719	4.50628
Tip101	15	-5.26821	4.35636
Tip101	16	-5.14683	4.19621
Tip101	17	-5.00723	4.01009
Tip101	18	-4.76506	3.79422
Tip101	19	-4.50617	3.59731
Tip101	20	-4.18365	3.42283
Tip101	21	-3.89839	3.28851
Tip101	22	-3.60049	3.25696
Tip101	23	-3.44022	3.2693
Tip101	24	-3.33797	3.34744
Tip101	25	-3.34166	3.52044
Tip27	1	-7.36366	1.83573
Tip27	2	-7.49043	2.0798
Tip27	3	-7.52269	2.32781
Tip27	4	-7.57325	2.52433
Tip27	5	-7.70816	2.64518
Tip27	6	-7.9422	2.70845
Tip27	7	-8.17228	2.80845
Tip27	8	-8.35501	2.79008
Tip27	9	-8.54486	2.72955
Tip27	10	-8.6765	2.65076
Tip27	11	-8.77773	2.6022
Tip27	12	-8.84574	2.52168
Tip27	13	-8.88086	2.42657
Tip27	14	-8.9035	2.31096
Tip27	15	-8.89801	2.18827
Tip27	16	-8.85195	2.023
Tip27	17	-8.83651	1.84028
Tip27	18	-8.75126	1.68727
Tip27	19	-8.60869	1.46101
Tip27	20	-8.35154	1.27859
Tip27	21	-7.92684	1.20695
Tip27	22	-7.58255	1.23893
Tip27	23	-7.37802	1.29036
Tip27	24	-7.26048	1.39332
Tip27	25	-7.30187	1.61669
Tip87	1	-7.1023	1.33076
Tip87	2	-7.20675	1.59718
Tip87	3	-7.25881	1.82514
Tip87	4	-7.34131	2.01694
Tip87	5	-7.52145	2.10442
Tip87	6	-7.82148	2.12385
Tip87	7	-8.10052	2.16624
Tip87	8	-8.29569	2.11653
Tip87	9	-8.49561	2.05827
Tip87	10	-8.62167	1.95405
Tip87	11	-8.73068	1.89692
Tip87	12	-8.76997	1.81019
Tip87	13	-8.76585	1.71381
Tip87	14	-8.75533	1.60072
Tip87	15	-8.70646	1.49585
Tip87	16	-8.58021	1.36474
Tip87	17	-8.46212	1.23315
Tip87	18	-8.33356	1.11184
Tip87	19	-8.11489	0.919364
Tip87	20	-7.86869	0.740933
Tip87	21	-7.50358	0.65054
Tip87	22	-7.21194	0.703913
Tip87	23	-7.04594	0.745974
Tip87	24	-6.94805	0.849872
Tip87	25	-7.01204	1.09415
Tip7	1	-2.27934	0.496685
Tip7	2	-2.34698	0.743975
Tip7	3	-2.35885	0.9458
Tip7	4	-2.37753	1.17857
Tip7	5	-2.48371	1.40675
Tip7	6	-2.75914	1.60913
Tip7	7	-2.92903	1.74246
Tip7	8	-3.02655	1.87932
Tip7	9	-3.18267	1.97629
Tip7	10	-3.29797	1.97259
Tip7	11	-3.39537	1.94036
Tip7	12	-3.4501	1.84859
Tip7	13	-3.45489	1.69788
Tip7	14	-3.45235	1.5465
Tip7	15	-3.43888	1.3249
Tip7	16	-3.40777	1.1154
Tip7	17	-3.37209	0.842324
Tip7	18	-3.27773	0.645441
Tip7	19	-3.15775	0.437423
Tip7	20	-3.02164	0.158875
Tip7	21	-2.82475	0.0550471
Tip7	22	-2.56868	0.0878582
Tip7	23	-2.43354	0.11029
Tip7	24	-2.33937	0.176814
Tip7	25	-2.29582	0.305335
Tip77	1	-3.65084	0.65958
Tip77	2	-3.61748	0.948013
Tip77	3	-3.53501	1.15305
Tip77	4	-3.42141	1.42619
Tip77	5	-3.35734	1.65435
Tip77	6	-3.5827	1.90217
Tip77	7	-3.70386	2.16369
Tip77	8	-3.80635	2.31332
Tip77	9	-4.0191	2.45414
Tip77	10	-4.15447	2.44002
Tip77	11	-4.30708	2.40839
Tip77	12	-4.40828	2.29365
Tip77	13	-4.46888	2.09387
Tip77	14	-4.52947	1.93113
Tip77	15	-4.57416	1.72845
Tip77	16	-4.65336	1.52416
Tip77	17	-4.79882	1.24074
Tip77	18	-4.83984	0.988534
Tip77	19	-4.82285	0.661046
Tip77	20	-4.66127	0.231965
Tip77	21	-4.4255	0.109366
Tip77	22	-4.18576	0.121584
Tip77	23	-4.03335	0.108081
Tip77	24	-3.90124	0.225508
Tip77	25	-3.8013	0.426966
Tip116	1	-1.3361	7.14323
Tip116	2	-1.24684	7.40856
Tip116	3	-1.09993	7.51549
Tip116	4	-0.855214	7.72929
Tip116	5	-0.728709	7.84859
Tip116	6	-0.828033	8.18479
Tip116	7	-0.916306	8.48307
Tip116	8	-1.03561	8.65193
Tip116	9	-1.26842	8.9097
Tip116	10	-1.39909	8.99211
Tip116	11	-1.53712	9.02057
Tip116	12	-1.728	9.0062
Tip116	13	-1.97736	8.90511
Tip116	14	-2.1824	8.82463
Tip116	15	-2.28573	8.67902
Tip116	16	-2.36765	8.45127
Tip116	17	-2.52861	8.16546
Tip116	18	-2.62103	7.86192
Tip116	19	-2.5281	7.55773
Tip116	20	-2.43715	7.0542
Tip116	21	-2.19927	6.83009
Tip116	22	-1.97101	6.79101
Tip116	23	-1.88385	6.71901
Tip116	24	-1.6881	6.81598
Tip116	25	-1.51291	7.02977
Tip47	1	-1.40484	-1.10265
Tip47	2	-1.40754	-0.868749
Tip47	3	-1.37992	-0.553131
Tip47	4	-1.43726	-0.30076
Tip47	5	-1.58644	-0.0945257
Tip47	6	-1.88489	0.0774477
Tip47	7	-2.21415	0.337506
Tip47	8	-2.5718	0.592093
Tip47	9	-2.93581	0.851129
Tip47	10	-3.09758	0.892722
Tip47	11	-3.18983	0.836868
Tip47	12	-3.21454	0.701806
Tip47	13	-3.12367	0.504262
Tip47	14	-3.0192	0.270514
Tip47	15	-2.84693	-0.0750115
Tip47	16	-2.7128	-0.521187
Tip47	17	-2.5688	-0.924775
Tip47	18	-2.44025	-1.21183
Tip47	19	-2.20783	-1.49182
Tip47	20	-2.02411	-1.77309
Tip47	21	-1.80612	-1.87146
Tip47	22	-1.59248	-1.8442
Tip47	23	-1.50433	-1.79362
Tip47	24	-1.43365	-1.59123
Tip47	25	-1.39853	-1.38
Tip36	1	-3.37524	7.12284
Tip36	2	-3.41045	7.46286
Tip36	3	-3.33238	7.79216
Tip36	4	-3.30813	8.05546
Tip36	5	-3.48172	8.31479
Tip36	6	-3.73549	8.53429
Tip36	7	-3.89499	8.62988
Tip36	8	-4.16433	8.63342
Tip36	9	-4.47175	8.73208
Tip36	10	-4.64344	8.75236
Tip36	11	-4.67953	8.69136
Tip36	12	-4.62412	8.58109
Tip36	13	-4.5245	8.48948
Tip36	14	-4.37089	8.34511
Tip36	15	-4.11258	7.99108
Tip36	16	-4.00014	7.57302
Tip36	17	-3.84714	7.00743
Tip36	18	-3.78413	6.53084
Tip36	19	-3.6759	6.09877
Tip36	20	-3.51967	5.73303
Tip36	21	-3.3063	5.5286
Tip36	22	-3.12459	5.48239
Tip36	23	-3.05096	5.52071
Tip36	24	-3.08093	5.87889
Tip36	25	-3.1908	6.39012
Tip56	1	-4.18047	2.70766
Tip56	2	-4.15092	2.92392
Tip56	3	-3.96161	3.16732
Tip56	4	-3.90688	3.34962
Tip56	5	-3.95018	3.55439
Tip56	6	-4.09045	3.63379
Tip56	7	-4.2296	3.69445
Tip56	8	-4.47191	3.62657
Tip56	9	-4.72676	3.65908
Tip56	10	-4.87027	3.69675
Tip56	11	-4.9164	3.63054
Tip56	12	-4.93063	3.51164
Tip56	13	-4.87031	3.40362
Tip56	14	-4.79808	3.30155
Tip56	15	-4.69256	3.11436
Tip56	16	-4.63682	2.92421
Tip56	17	-4.63135	2.63665
Tip56	18	-4.5991	2.38115
Tip56	19	-4.53136	2.12217
Tip56	20	-4.42604	1.87513
Tip56	21	-4.30271	1.73621
Tip56	22	-4.15638	1.72198
Tip56	23	-4.09991	1.77276
Tip56	24	-4.0993	2.03817
Tip56	25	-4.1267	2.28362
Tip86	1	-5.67422	6.81587
Tip86	2	-5.66247	7.05206
Tip86	3	-5.56039	7.28468
Tip86	4	-5.52814	7.45994
Tip86	5	-5.56939	7.64122
Tip86	6	-5.71456	7.72447
Tip86	7	-5.8167	7.75396
Tip86	8	-6.04745	7.71468
Tip86	9	-6.2634	7.72128
Tip86	10	-6.3741	7.73991
Tip86	11	-6.42109	7.68482
Tip86	12	-6.40762	7.57353
Tip86	13	-6.35361	7.51231
Tip86	14	-6.29036	7.45365
Tip86	15	-6.20256	7.28531
Tip86	16	-6.11283	7.09507
Tip86	17	-6.04073	6.74418
Tip86	18	-6.00199	6.4397
Tip86	19	-5.86911	6.10857
Tip86	20	-5.69003	5.73277
Tip86	21	-5.55992	5.48484
Tip86	22	-5.40058	5.4249
Tip86	23	-5.34783	5.50538
Tip86	24	-5.40809	5.95651
Tip86	25	-5.54693	6.35631
Tip32	1	-5.6302	0.982211
Tip32	2	-5.62315	1.1466
Tip32	3	-5.47776	1.39939
Tip32	4	-5.5071	1.64182
Tip32	5	-5.58407	1.83658
Tip32	6	-5.75612	1.8978
Tip32	7	-5.90708	1.92091
Tip32	8	-6.13219	1.91108
Tip32	9	-6.27368	2.00452
Tip32	10	-6.38526	2.03441
Tip32	11	-6.43892	1.94861
Tip32	12	-6.45393	1.82101
Tip32	13	-6.4309	1.69473
Tip32	14	-6.39117	1.56926
Tip32	15	-6.3436	1.38114
Tip32	16	-6.27664	1.16476
Tip32	17	-6.30878	0.942483
Tip32	18	-6.29845	0.734385
Tip32	19	-6.23744	0.494153
Tip32	20	-6.05799	0.309478
Tip32	21	-5.79929	0.177928
Tip32	22	-5.56561	0.16319
Tip32	23	-5.49695	0.202208
Tip32	24	-5.51318	0.429604
Tip32	25	-5.55116	0.673873
Tip67	1	-3.43945	0.652133
Tip67	2	-3.4612	0.786808
Tip67	3	-3.39673	1.03619
Tip67	4	-3.44547	1.27604
Tip67	5	-3.5336	1.49405
Tip67	6	-3.7035	1.6144
Tip67	7	-3.84809	1.68436
Tip67	8	-4.09232	1.70742
Tip67	9	-4.29368	1.85923
Tip67	10	-4.41697	1.90584
Tip67	11	-4.44224	1.80571
Tip67	12	-4.42873	1.65241
Tip67	13	-4.35718	1.48133
Tip67	14	-4.28376	1.31882
Tip67	15	-4.15149	1.07302
Tip67	16	-4.03169	0.855169
Tip67	17	-4.00879	0.642532
Tip67	18	-3.96286	0.473341
Tip67	19	-3.89002	0.305856
Tip67	20	-3.67196	0.115338
Tip67	21	-3.54058	0.006918
Tip67	22	-3.36498	-0.00687187
Tip67	23	-3.31355	0.0248081
Tip67	24	-3.30303	0.232545
Tip67	25	-3.36415	0.425464
Tip39	1	-5.35223	-5.26631
Tip39	2	-5.34408	-5.17031
Tip39	3	-5.20572	-4.87644
Tip39	4	-5.33537	-4.70131
Tip39	5	-5.53825	-4.57751
Tip39	6	-5.96404	-4.56354
Tip39	7	-6.35096	-4.31889
Tip39	8	-6.80135	-4.09428
Tip39	9	-7.09215	-3.71426
Tip39	10	-7.15985	-3.55705
Tip39	11	-7.23953	-3.5574
Tip39	12	-7.273	-3.67008
Tip39	13	-7.23653	-3.92068
Tip39	14	-7.12241	-4.31107
Tip39	15	-6.93263	-4.60309
Tip39	16	-6.64204	-4.93511
Tip39	17	-6.5695	-5.16803
Tip39	18	-6.3882	-5.46589
Tip39	19	-6.20245	-5.77363
Tip39	20	-5.79844	-5.88974
Tip39	21	-5.3395	-5.80024
Tip39	22	-5.10937	-5.67882
Tip39	23	-5.03592	-5.61726
Tip39	24	-5.06904	-5.50318
Tip39	25	-5.15693	-5.44818
Tip83	1	-0.899845	-8.28142
Tip83	2	-0.892225	-8.18587
Tip83	3	-0.808814	-7.99896
Tip83	4	-0.974928	-7.90628
Tip83	5	-1.21201	-7.86427
Tip83	6	-1.66853	-7.97848
Tip83	7	-2.28102	-7.93409
Tip83	8	-2.98511	-7.71088
Tip83	9	-3.39447	-7.37092
Tip83	10	-3.58312	-7.12937
Tip83	11	-3.70368	-7.10087
Tip83	12	-3.71813	-7.30973
Tip83	13	-3.63695	-7.55625
Tip83	14	-3.51779	-7.74637
Tip83	15	-3.20374	-8.0732
Tip83	16	-2.95315	-8.29369
Tip83	17	-2.84177	-8.41726
Tip83	18	-2.72394	-8.56811
Tip83	19	-2.5725	-8.82714
Tip83	20	-1.80575	-8.91593
Tip83	21	-1.06437	-8.80962
Tip83	22	-0.691358	-8.63206
Tip83	23	-0.62718	-8.59037
Tip83	24	-0.621897	-8.48824
Tip83	25	-0.692753	-8.4332
Tip37	1	-3.79883	1.55697
Tip37	2	-3.84542	1.78512
Tip37	3	-3.79369	2.05909
Tip37	4	-3.85784	2.30721
Tip37	5	-3.9956	2.47256
Tip37	6	-4.25133	2.53299
Tip37	7	-4.49471	2.61769
Tip37	8	-4.83201	2.6454
Tip37	9	-5.04947	2.72292
Tip37	10	-5.17529	2.70733
Tip37	11	-5.24542	2.61266
Tip37	12	-5.25318	2.49287
Tip37	13	-5.17667	2.34178
Tip37	14	-5.08602	2.19587
Tip37	15	-4.94451	2.01887
Tip37	16	-4.84903	1.83063
Tip37	17	-4.87795	1.62519
Tip37	18	-4.77041	1.43376
Tip37	19	-4.63102	1.2158
Tip37	20	-4.41943	0.932262
Tip37	21	-4.19297	0.785107
Tip37	22	-3.92504	0.758407
Tip37	23	-3.82603	0.802493
Tip37	24	-3.77376	1.05219
Tip37	25	-3.77649	1.2619
Tip74	1	2.72759	4.85949
Tip74	2	2.69175	5.04819
Tip74	3	2.6521	5.39716
Tip74	4	2.52241	5.63791
Tip74	5	2.37676	5.85692
Tip74	6	2.1226	5.99028
Tip74	7	1.84379	6.11067
Tip74	8	1.50132	6.13848
Tip74	9	1.15719	6.1262
Tip74	10	1.01852	6.0332
Tip74	11	0.975983	5.94337
Tip74	12	0.993797	5.85031
Tip74	13	1.10921	5.83248
Tip74	14	1.22619	5.80052
Tip74	15	1.3996	5.72942
Tip74	16	1.61572	5.4168
Tip74	17	1.73886	4.98599
Tip74	18	1.83097	4.65713
Tip74	19	1.93391	4.35731
Tip74	20	2.10198	4.04463
Tip74	21	2.29176	3.96938
Tip74	22	2.47939	4.0766
Tip74	23	2.5708	4.14761
Tip74	24	2.7029	4.42381
Tip74	25	2.73462	4.6317
Tip123	1	2.58343	5.19952
Tip123	2	2.54341	5.38708
Tip123	3	2.51579	5.72509
Tip123	4	2.39368	5.95743
Tip123	5	2.24458	6.16121
Tip123	6	1.99411	6.28318
Tip123	7	1.72087	6.3858
Tip123	8	1.3795	6.38528
Tip123	9	1.04129	6.3515
Tip123	10	0.895362	6.2558
Tip123	11	0.846774	6.16653
Tip123	12	0.86134	6.08012
Tip123	13	0.974181	6.07483
Tip123	14	1.08726	6.05212
Tip123	15	1.25561	6.00376
Tip123	16	1.47129	5.7351
Tip123	17	1.5965	5.33446
Tip123	18	1.69026	4.99843
Tip123	19	1.80138	4.68799
Tip123	20	1.97397	4.3818
Tip123	21	2.17396	4.30672
Tip123	22	2.36168	4.41212
Tip123	23	2.45555	4.4792
Tip123	24	2.58233	4.75519
Tip123	25	2.60429	4.97038
Tip135	1	-1.27479	1.47964
Tip135	2	-1.42064	1.84818
Tip135	3	-1.55814	2.16709
Tip135	4	-1.72979	2.39898
Tip135	5	-1.96779	2.59438
Tip135	6	-2.3168	2.70868
Tip135	7	-2.64027	2.80279
Tip135	8	-2.89227	2.85464
Tip135	9	-3.16843	2.8504
Tip135	10	-3.34357	2.75929
Tip135	11	-3.47065	2.64322
Tip135	12	-3.53766	2.46416
Tip135	13	-3.5073	2.23887
Tip135	14	-3.43958	2.07028
Tip135	15	-3.35328	1.86139
Tip135	16	-3.22383	1.64523
Tip135	17	-3.0509	1.38703
Tip135	18	-2.73173	1.11832
Tip135	19	-2.43754	0.839388
Tip135	20	-2.11643	0.645202
Tip135	21	-1.81981	0.563993
Tip135	22	-1.53152	0.602145
Tip135	23	-1.34457	0.705108
Tip135	24	-1.22833	0.894995
Tip135	25	-1.22915	1.15711
Tip53	1	-0.271084	-0.0872682
Tip53	2	-0.342831	0.123297
Tip53	3	-0.46329	0.275432
Tip53	4	-0.571711	0.436874
Tip53	5	-0.770128	0.494095
Tip53	6	-1.02955	0.484353
Tip53	7	-1.24086	0.435983
Tip53	8	-1.39666	0.374345
Tip53	9	-1.55444	0.242365
Tip53	10	-1.75299	0.0937683
Tip53	11	-1.93829	-0.0477884
Tip53	12	-2.04744	-0.167415
Tip53	13	-2.11474	-0.352181
Tip53	14	-2.08951	-0.545107
Tip53	15	-2.03642	-0.700237
Tip53	16	-1.96835	-0.871238
Tip53	17	-1.85492	-0.997726
Tip53	18	-1.62296	-1.06906
Tip53	19	-1.32953	-1.11354
Tip53	20	-1.07169	-1.07519
Tip53	21	-0.850162	-0.974
Tip53	22	-0.652447	-0.800641
Tip53	23	-0.47436	-0.679461
Tip53	24	-0.330309	-0.493125
Tip53	25	-0.243257	-0.289685
Tip28	1	-0.669813	1.1225
Tip28	2	-0.868947	1.32951
Tip28	3	-1.13579	1.48381
Tip28	4	-1.38167	1.65952
Tip28	5	-1.61121	1.71945
Tip28	6	-1.8677	1.73038
Tip28	7	-2.12241	1.77564
Tip28	8	-2.37681	1.76801
Tip28	9	-2.60207	1.67562
Tip28	10	-2.84675	1.58535
Tip28	11	-3.08385	1.48922
Tip28	12	-3.19845	1.39782
Tip28	13	-3.32944	1.23902
Tip28	14	-3.3319	1.06228
Tip28	15	-3.28024	0.896688
Tip28	16	-3.20961	0.762525
Tip28	17	-3.03703	0.622859
Tip28	18	-2.73598	0.564985
Tip28	19	-2.2953	0.469556
Tip28	20	-1.83577	0.463248
Tip28	21	-1.46858	0.55679
Tip28	22	-1.11281	0.674216
Tip28	23	-0.833339	0.743416
Tip28	24	-0.680278	0.857019
Tip28	25	-0.613025	0.978038
Tip12	1	-0.0567525	-3.05886
Tip12	2	-0.182266	-2.9018
Tip12	3	-0.317366	-2.79085
Tip12	4	-0.441721	-2.71275
Tip12	5	-0.547128	-2.722
Tip12	6	-0.69226	-2.7761
Tip12	7	-0.912712	-2.69213
Tip12	8	-1.11743	-2.71129
Tip12	9	-1.28074	-2.77941
Tip12	10	-1.49542	-2.74706
Tip12	11	-1.65816	-2.79067
Tip12	12	-1.74856	-2.89299
Tip12	13	-1.87259	-3.04692
Tip12	14	-1.83432	-3.18068
Tip12	15	-1.86398	-3.31184
Tip12	16	-1.91436	-3.41224
Tip12	17	-1.84145	-3.59044
Tip12	18	-1.49339	-3.68503
Tip12	19	-1.14616	-3.76783
Tip12	20	-0.78728	-3.84208
Tip12	21	-0.538693	-3.68298
Tip12	22	-0.292705	-3.53121
Tip12	23	-0.152525	-3.41076
Tip12	24	-0.0731777	-3.28627
Tip12	25	-0.0184454	-3.17487
Tip40	1	3.90139	-6.23186
Tip40	2	3.86484	-6.0619
Tip40	3	3.8132	-5.97036
Tip40	4	3.75615	-5.89145
Tip40	5	3.71748	-5.92599
Tip40	6	3.65424	-5.98377
Tip40	7	3.58127	-5.82799
Tip40	8	3.5016	-5.74427
Tip40	9	3.40793	-5.70671
Tip40	10	3.26062	-5.53161
Tip40	11	3.12671	-5.57647
Tip40	12	3.07778	-5.70591
Tip40	13	2.98143	-5.90285
Tip40	14	2.9829	-6.12785
Tip40	15	2.90322	-6.2358
Tip40	16	2.81288	-6.31239
