Tip77	20	3.6432	-5.08904
Tip77	21	3.91036	-5.14335
Tip77	22	4.14389	-5.14283
Tip77	23	4.34246	-5.1391
Tip77	24	4.46696	-5.02922
Tip77	25	4.57171	-4.83443
Tip96	1	-1.14369	1.70346
Tip96	2	-1.23867	2.16804
Tip96	3	-1.41792	2.5561
Tip96	4	-1.63018	2.83909
Tip96	5	-1.82322	2.94498
Tip96	6	-2.09822	2.9857
Tip96	7	-2.36101	3.01035
Tip96	8	-2.56657	2.99688
Tip96	9	-2.74304	2.91517
Tip96	10	-2.87696	2.75757
Tip96	11	-3.0181	2.56087
Tip96	12	-3.14202	2.30968
Tip96	13	-3.15887	2.04084
Tip96	14	-3.02012	1.7461
Tip96	15	-2.84432	1.40905
Tip96	16	-2.61674	1.0311
Tip96	17	-2.43712	0.700734
Tip96	18	-2.23828	0.482244
Tip96	19	-1.98966	0.365476
Tip96	20	-1.76046	0.348195
Tip96	21	-1.57026	0.408295
Tip96	22	-1.48381	0.574694
Tip96	23	-1.35991	0.759882
Tip96	24	-1.2281	0.968111
Tip96	25	-1.15661	1.31786
Tip131	1	-4.67661	1.77775
Tip131	2	-4.70127	1.87797
Tip131	3	-4.78252	1.98627
Tip131	4	-4.91969	2.05483
Tip131	5	-5.03296	2.11442
Tip131	6	-5.13692	2.15741
Tip131	7	-5.23717	2.19653
Tip131	8	-5.33189	2.25028
Tip131	9	-5.41049	2.24555
Tip131	10	-5.48987	2.19578
Tip131	11	-5.58331	2.12828
Tip131	12	-5.63891	2.02347
Tip131	13	-5.702	1.81364
Tip131	14	-5.66148	1.70869
Tip131	15	-5.6579	1.59574
Tip131	16	-5.62115	1.44879
Tip131	17	-5.52354	1.40341
Tip131	18	-5.44742	1.36682
Tip131	19	-5.32357	1.28692
Tip131	20	-5.20257	1.27952
Tip131	21	-5.1146	1.33005
Tip131	22	-5.00905	1.4731
Tip131	23	-4.86515	1.57179
Tip131	24	-4.74695	1.64352
Tip131	25	-4.62489	1.67761
Pan_troglodytes	1	-5.54264	-2.56914
Pan_troglodytes	2	-5.5539	-2.39472
Pan_troglodytes	3	-5.63135	-2.24181
Pan_troglodytes	4	-5.78903	-2.13164
Pan_troglodytes	5	-5.93574	-1.98597
Pan_troglodytes	6	-6.05869	-1.88174
Pan_troglodytes	7	-6.17671	-1.82746
Pan_troglodytes	8	-6.26443	-1.73896
Pan_troglodytes	9	-6.3749	-1.70881
Pan_troglodytes	10	-6.47117	-1.75958
Pan_troglodytes	11	-6.54023	-1.8376
Pan_troglodytes	12	-6.60931	-1.96459
Pan_troglodytes	13	-6.61083	-2.24978
Pan_troglodytes	14	-6.56334	-2.45711
Pan_troglodytes	15	-6.54338	-2.63394
Pan_troglodytes	16	-6.47398	-2.85097
Pan_troglodytes	17	-6.38979	-2.97893
Pan_troglodytes	18	-6.31209	-3.05088
Pan_troglodytes	19	-6.17089	-3.1526
Pan_troglodytes	20	-6.04702	-3.16002
Pan_troglodytes	21	-5.94155	-3.11576
Pan_troglodytes	22	-5.82297	-3.00313
Pan_troglodytes	23	-5.72863	-2.90138
Pan_troglodytes	24	-5.62731	-2.769
Pan_troglodytes	25	-5.51241	-2.66512
Tip68	1	4.24673	0.967463
Tip68	2	4.14378	1.27787
Tip68	3	4.02854	1.53382
Tip68	4	3.88131	1.79328
Tip68	5	3.70264	1.92736
Tip68	6	3.52961	2.02957
Tip68	7	3.30857	2.12901
Tip68	8	3.08937	2.12464
Tip68	9	2.8953	2.03134
Tip68	10	2.82456	1.88255
Tip68	11	2.74892	1.69907
Tip68	12	2.65967	1.41441
Tip68	13	2.65403	1.08854
Tip68	14	2.73958	0.738938
Tip68	15	2.94572	0.47977
Tip68	16	3.12457	0.229642
Tip68	17	3.30446	0.0106966
Tip68	18	3.36577	-0.158537
Tip68	19	3.47474	-0.285462
Tip68	20	3.62468	-0.302341
Tip68	21	3.79611	-0.250356
Tip68	22	3.97186	-0.1297
Tip68	23	4.16845	0.0770954
Tip68	24	4.2314	0.336942
Tip68	25	4.26822	0.677096
Tip63	1	1.26576	-2.04591
Tip63	2	1.18663	-1.74742
Tip63	3	1.0527	-1.50557
Tip63	4	0.870103	-1.28568
Tip63	5	0.653069	-1.12803
Tip63	6	0.427118	-1.02141
Tip63	7	0.119409	-0.948742
Tip63	8	-0.162261	-0.964285
Tip63	9	-0.368375	-1.07229
Tip63	10	-0.47997	-1.2361
Tip63	11	-0.579116	-1.46106
Tip63	12	-0.668158	-1.82455
Tip63	13	-0.661141	-2.14113
Tip63	14	-0.565783	-2.47559
Tip63	15	-0.395122	-2.74965
Tip63	16	-0.191969	-3.00907
Tip63	17	0.0507613	-3.17307
Tip63	18	0.186614	-3.29952
Tip63	19	0.341308	-3.38191
Tip63	20	0.54065	-3.38685
Tip63	21	0.750004	-3.32093
Tip63	22	0.94972	-3.15153
Tip63	23	1.13542	-2.9199
Tip63	24	1.21045	-2.66121
Tip63	25	1.27446	-2.3233
Tip9	1	-0.332974	-1.80564
Tip9	2	-0.433467	-1.5437
Tip9	3	-0.570368	-1.28102
Tip9	4	-0.728562	-1.05021
Tip9	5	-0.879283	-0.890977
Tip9	6	-1.06243	-0.786854
Tip9	7	-1.29002	-0.704296
Tip9	8	-1.5169	-0.665067
Tip9	9	-1.69171	-0.718197
Tip9	10	-1.79098	-0.834334
Tip9	11	-1.89687	-1.01461
Tip9	12	-1.98961	-1.31174
Tip9	13	-1.97444	-1.58722
Tip9	14	-1.90552	-1.92499
Tip9	15	-1.73551	-2.2021
Tip9	16	-1.54023	-2.47854
Tip9	17	-1.31375	-2.67099
Tip9	18	-1.15475	-2.80685
Tip9	19	-1.00394	-2.89342
Tip9	20	-0.845604	-2.90473
Tip9	21	-0.687636	-2.84579
Tip9	22	-0.536542	-2.71077
Tip9	23	-0.398568	-2.53643
Tip9	24	-0.342005	-2.32358
Tip9	25	-0.296501	-2.03889
