Tip61	8	-14.6872	2.60638	4.95005
Tip61	9	-14.4193	1.79555	5.67961
Tip61	10	-15.9346	2.56745	5.7289
Tip61	11	-13.0652	1.92438	4.88647
Tip61	12	-15.2153	1.79281	5.95805
Tip61	13	-15.9772	2.74265	5.16182
Tip61	14	-15.2599	2.295	5.58916
Tip61	15	-15.8117	1.92413	5.94102
Tip61	16	-15.052	2.25426	4.66042
Tip61	17	-15.069	1.35586	5.65323
Tip61	18	-16.0608	2.31001	5.4603
Tip61	19	-15.5202	2.21095	5.11286
Tip61	20	-15.6948	1.59984	5.92526
Tip61	21	-15.8939	2.20538	4.85909
Tip61	22	-15.63	1.83338	5.63524
Tip61	23	-15.9805	1.81807	5.52751
Tip61	24	-15.6995	1.87459	5.03454
Tip61	25	-15.8171	1.55797	5.45825
Tip11	1	-12.4167	1.35539	4.61611
Tip11	2	-13.942	1.23254	4.77999
Tip11	3	-11.0024	1.24013	4.6567
Tip11	4	-13.2546	0.89974	5.11346
Tip11	5	-14.0887	1.28037	4.23808
Tip11	6	-10.5576	0.53023	4.85665
Tip11	7	-13.7686	0.803353	5.15088
Tip11	8	-13.2146	1.28346	4.00112
Tip11	9	-13.1381	0.589132	4.8962
Tip11	10	-14.399	0.922323	4.64173
Tip11	11	-11.9159	0.617942	4.10318
Tip11	12	-13.8383	0.370311	4.97802
Tip11	13	-14.3695	1.1101	4.10767
Tip11	14	-13.7591	0.843269	4.64564
Tip11	15	-14.4176	0.35712	4.79618
Tip11	16	-13.4799	0.743431	3.64577
Tip11	17	-13.7062	-0.0766946	4.76344
Tip11	18	-14.4615	0.62179	4.31218
Tip11	19	-13.8662	0.588117	4.05984
Tip11	20	-14.3227	0.0476375	4.82501
Tip11	21	-14.2355	0.556035	3.78845
Tip11	22	-14.1341	0.253346	4.51929
Tip11	23	-14.4499	0.222443	4.38535
Tip11	24	-14.1215	0.269069	3.98037
Tip11	25	-14.3169	-0.0308052	4.39682
Tip8	1	-12.4015	-1.85455	3.48597
Tip8	2	-14.3245	-1.96169	3.56614
Tip8	3	-11.0584	-1.97821	3.36082
Tip8	4	-13.1077	-2.46119	3.99821
Tip8	5	-14.6358	-1.74092	3.06775
Tip8	6	-10.4024	-2.57437	3.46449
Tip8	7	-13.8128	-2.43212	4.11436
Tip8	8	-13.5004	-2.01973	3.00877
Tip8	9	-12.8457	-2.82517	3.88655
Tip8	10	-14.875	-2.13101	3.62128
Tip8	11	-11.8	-2.77141	3.08925
Tip8	12	-13.8079	-2.90272	4.09144
Tip8	13	-14.9552	-1.89593	3.07913
Tip8	14	-13.91	-2.49301	3.55382
Tip8	15	-14.6445	-2.61378	3.93595
Tip8	16	-13.6046	-2.66896	2.67407
Tip8	17	-13.472	-3.37589	4.03587
Tip8	18	-14.9989	-2.39918	3.42281
Tip8	19	-14.067	-2.68221	3.1051
Tip8	20	-14.3228	-2.89477	4.00581
Tip8	21	-14.7594	-2.45315	2.89578
Tip8	22	-14.3347	-2.81977	3.57491
Tip8	23	-14.7844	-2.7805	3.50475
Tip8	24	-14.3977	-2.83455	3.07823
Tip8	25	-14.475	-2.9534	3.50066
Tip62	1	-12.7312	-2.15329	4.41553
Tip62	2	-14.4877	-1.88446	4.75725
Tip62	3	-11.2188	-2.54195	4.27437
Tip62	4	-13.4773	-2.54228	4.94434
Tip62	5	-14.7517	-1.75096	4.31139
Tip62	6	-10.4874	-3.0768	4.19242
Tip62	7	-14.1204	-2.31114	5.16437
Tip62	8	-13.7378	-2.09354	4.11965
Tip62	9	-13.2367	-2.92727	4.78193
Tip62	10	-15.0034	-2.01934	4.83778
Tip62	11	-12.1125	-3.19476	3.89028
Tip62	12	-14.1849	-2.70676	5.13273
Tip62	13	-15.0696	-1.87978	4.32232
Tip62	14	-14.2326	-2.41515	4.67489
Tip62	15	-14.8687	-2.37547	5.07495
Tip62	16	-13.8973	-2.8187	3.73414
Tip62	17	-13.8744	-3.28172	4.9619
Tip62	18	-15.1685	-2.28501	4.63807
Tip62	19	-14.3768	-2.7089	4.26408
Tip62	20	-14.6491	-2.62637	5.09082
Tip62	21	-14.9888	-2.45302	4.08545
Tip62	22	-14.688	-2.67198	4.7092
Tip62	23	-15.0593	-2.62029	4.69309
Tip62	24	-14.7159	-2.80849	4.25228
Tip62	25	-14.8389	-2.80838	4.63569
Tip7	1	-6.11461	-3.26949	2.0805
Tip7	2	-6.93266	-3.38949	2.24237
Tip7	3	-5.49594	-3.18207	1.85527
Tip7	4	-6.46488	-4.0194	2.68486
Tip7	5	-7.34734	-3.19776	1.66351
Tip7	6	-5.2555	-3.80881	1.98499
Tip7	7	-6.8388	-4.07852	2.79229
Tip7	8	-6.60245	-3.22226	1.51488
Tip7	9	-6.39264	-4.43004	2.53149
Tip7	10	-7.48907	-3.72831	2.29598
Tip7	11	-5.92007	-4.07101	1.52
Tip7	12	-6.90575	-4.50581	2.7416
Tip7	13	-7.6384	-3.38364	1.65543
Tip7	14	-6.67716	-4.11816	2.21946
Tip7	15	-7.48412	-4.32211	2.66706
Tip7	16	-6.74581	-4.02452	1.36938
Tip7	17	-6.84578	-4.90423	2.65732
Tip7	18	-7.69155	-4.02727	2.11913
Tip7	19	-6.87854	-4.30154	1.81642
Tip7	20	-7.32024	-4.62105	2.70737
Tip7	21	-7.41936	-4.08345	1.57583
Tip7	22	-7.13922	-4.54423	2.34121
Tip7	23	-7.63378	-4.40037	2.29484
Tip7	24	-7.20614	-4.49818	1.93377
Tip7	25	-7.37693	-4.65594	2.26561
Tip3	1	-8.52579	-3.93463	1.87621
Tip3	2	-9.34909	-4.0481	1.97843
Tip3	3	-7.85162	-3.83723	1.69799
Tip3	4	-8.99243	-4.44987	2.49417
Tip3	5	-9.51363	-3.8693	1.44756
Tip3	6	-7.60559	-4.41378	1.83753
Tip3	7	-9.32295	-4.53774	2.59717
Tip3	8	-8.82851	-3.93257	1.30119
Tip3	9	-8.90087	-4.83137	2.4058
Tip3	10	-9.83822	-4.39917	2.15459
Tip3	11	-8.09242	-4.58699	1.30892
Tip3	12	-9.3856	-4.93107	2.60396
Tip3	13	-9.75713	-4.03301	1.42008
Tip3	14	-9.14909	-4.56537	2.02865
Tip3	15	-9.85001	-4.83995	2.61415
Tip3	16	-8.95995	-4.54316	1.23634
Tip3	17	-9.25795	-5.29715	2.55622
Tip3	18	-9.97416	-4.66838	2.07917
Tip3	19	-9.15476	-4.76551	1.70098
Tip3	20	-9.69711	-5.08466	2.63143
Tip3	21	-9.64986	-4.69013	1.50019
Tip3	22	-9.54015	-5.04282	2.26913
Tip3	23	-9.95972	-4.98578	2.31856
Tip3	24	-9.47708	-5.02846	1.88508
Tip3	25	-9.67171	-5.18488	2.26147
Tip0	1	-7.40856	-3.15384	-0.747737
Tip0	2	-8.28804	-2.90433	-0.707426
Tip0	3	-6.71263	-3.10845	-0.617234
Tip0	4	-7.506	-3.58861	-0.369751
Tip0	5	-8.59645	-2.60618	-1.09249
Tip0	6	-6.43152	-3.70857	-0.41167
Tip0	7	-7.81416	-3.56395	-0.398998
Tip0	8	-7.95884	-3.01492	-1.31108
Tip0	9	-7.36798	-3.94596	-0.458095
Tip0	10	-8.77037	-3.05093	-0.758492
Tip0	11	-6.99412	-3.82168	-1.15921
Tip0	12	-7.78203	-3.94019	-0.477805
Tip0	13	-8.84662	-2.68455	-1.17696
Tip0	14	-7.8908	-3.72546	-0.974464
Tip0	15	-8.46117	-3.86507	-0.587821
Tip0	16	-7.98151	-3.8106	-1.69812
Tip0	17	-7.61678	-4.30965	-0.328042
Tip0	18	-8.77567	-3.44879	-0.972739
Tip0	19	-8.03827	-4.13085	-1.36924
Tip0	20	-8.18383	-4.13923	-0.579623
Tip0	21	-8.50955	-3.80352	-1.47684
Tip0	22	-8.15292	-4.15389	-0.960567
Tip0	23	-8.58387	-3.97808	-0.89712
Tip0	24	-8.29941	-4.30249	-1.28693
Tip0	25	-8.35241	-4.2973	-0.992874
Tip29	1	-7.02415	-3.67349	-0.926125
Tip29	2	-7.69053	-3.44774	-0.893529
Tip29	3	-6.43002	-3.66703	-0.75128
Tip29	4	-7.20255	-4.01904	-0.593385
Tip29	5	-7.94303	-3.21507	-1.23367
Tip29	6	-6.22732	-4.21481	-0.571755
Tip29	7	-7.45327	-3.96911	-0.614442
Tip29	8	-7.38101	-3.63005	-1.46035
Tip29	9	-7.08896	-4.36116	-0.757647
Tip29	10	-8.12176	-3.58502	-0.920011
Tip29	11	-6.66999	-4.39478	-1.40124
Tip29	12	-7.42926	-4.31704	-0.740225
Tip29	13	-8.19583	-3.30994	-1.30787
Tip29	14	-7.45329	-4.17326	-1.255
Tip29	15	-7.9473	-4.18395	-0.799889
Tip29	16	-7.51826	-4.2403	-1.92872
Tip29	17	-7.33607	-4.67305	-0.649595
Tip29	18	-8.20766	-3.93195	-1.2077
Tip29	19	-7.60806	-4.46056	-1.6438
Tip29	20	-7.77835	-4.43177	-0.814447
Tip29	21	-8.00966	-4.22334	-1.70857
Tip29	22	-7.72314	-4.4507	-1.22177
Tip29	23	-8.07847	-4.28753	-1.15345
Tip29	24	-7.81575	-4.5875	-1.52771
Tip29	25	-7.87938	-4.56197	-1.23517
Tip72	1	-7.16808	-4.41278	-0.177485
Tip72	2	-7.88502	-4.18505	0.0260267
Tip72	3	-6.57394	-4.33089	-0.197473
Tip72	4	-7.30795	-4.725	0.244375
Tip72	5	-8.18241	-3.9309	-0.304404
Tip72	6	-6.36186	-4.85003	-0.0854823
Tip72	7	-7.58324	-4.69773	0.300632
Tip72	8	-7.54094	-4.42906	-0.620035
Tip72	9	-7.15262	-5.08935	0.0579674
Tip72	10	-8.34263	-4.27767	0.0182919
Tip72	11	-6.73958	-5.11702	-0.694047
Tip72	12	-7.52531	-5.05365	0.159688
Tip72	13	-8.41885	-3.98773	-0.388765
Tip72	14	-7.51908	-4.96407	-0.355997
Tip72	15	-8.12162	-4.89187	0.0750557
Tip72	16	-7.61146	-5.04012	-1.05683
Tip72	17	-7.42342	-5.34832	0.188244
Tip72	18	-8.40106	-4.65249	-0.290841
Tip72	19	-7.68814	-5.22054	-0.768311
Tip72	20	-7.90221	-5.1462	0.0694802
Tip72	21	-8.10933	-4.96393	-0.796836
Tip72	22	-7.78914	-5.19257	-0.333585
Tip72	23	-8.20203	-5.01	-0.260292
Tip72	24	-7.91893	-5.30617	-0.655624
Tip72	25	-7.95889	-5.29658	-0.363354
Tip67	1	-6.7255	-3.93169	6.64591
Tip67	2	-7.49721	-3.76584	6.82165
Tip67	3	-6.24591	-3.89103	6.35536
Tip67	4	-7.00428	-4.30426	7.09645
Tip67	5	-7.8205	-3.493	6.32812
Tip67	6	-5.99038	-4.40697	6.4001
Tip67	7	-7.2642	-4.26503	7.11042
Tip67	8	-7.09355	-3.92759	6.03152
Tip67	9	-6.87029	-4.67814	6.76578
Tip67	10	-7.9085	-3.894	6.62432
Tip67	11	-6.3156	-4.5895	5.60401
Tip67	12	-7.1854	-4.58311	6.87015
Tip67	13	-8.02455	-3.61762	6.17049
Tip67	14	-7.06987	-4.47532	6.3591
Tip67	15	-7.61817	-4.39797	6.65826
Tip67	16	-7.03388	-4.63854	5.2135
Tip67	17	-7.05163	-4.88548	6.70628
Tip67	18	-7.79299	-4.27918	6.27443
Tip67	19	-7.05564	-4.84859	5.52966
Tip67	20	-7.43003	-4.65221	6.60932
Tip67	21	-7.47016	-4.62258	5.58777
Tip67	22	-7.19895	-4.78729	6.17376
Tip67	23	-7.57102	-4.62591	6.29181
Tip67	24	-7.22312	-4.98657	5.57094
Tip67	25	-7.31182	-4.93585	6.00739
Tip18	1	-10.7326	-1.73093	2.4268
Tip18	2	-11.4999	-1.39723	2.76632
Tip18	3	-10.0069	-2.04126	2.31623
Tip18	4	-11.2285	-2.11563	3.16663
Tip18	5	-11.4864	-1.11548	2.33452
Tip18	6	-10.075	-2.53821	2.66601
Tip18	7	-11.4957	-2.03904	3.23532
Tip18	8	-10.8385	-1.62731	2.02663
Tip18	9	-11.1232	-2.44069	3.14028
Tip18	10	-11.8994	-1.60616	2.92434
Tip18	11	-10.3377	-2.66962	1.9283
Tip18	12	-11.5603	-2.41125	3.29453
Tip18	13	-11.7211	-1.1894	2.34427
Tip18	14	-11.3535	-1.94584	2.65408
Tip18	15	-11.9728	-2.12994	3.21363
Tip18	16	-10.9124	-2.28075	1.76165
Tip18	17	-11.4283	-2.79494	3.34291
Tip18	18	-12.0094	-1.85199	2.82595
Tip18	19	-11.2849	-2.25225	2.31376
Tip18	20	-11.8218	-2.4112	3.29124
Tip18	21	-11.6232	-1.87125	2.25675
Tip18	22	-11.7589	-2.23721	2.99529
Tip18	23	-12.0695	-2.11542	3.02183
Tip18	24	-11.624	-2.26837	2.5322
Tip18	25	-11.9364	-2.32839	2.97035
Tip25	1	-8.88671	-4.26119	2.11376
Tip25	2	-9.464	-4.09971	2.5447
Tip25	3	-8.30902	-4.32793	1.87157
Tip25	4	-9.1464	-4.9985	2.94887
Tip25	5	-9.61653	-3.7173	2.09246
Tip25	6	-8.26361	-5.05299	2.19895
Tip25	7	-9.37777	-4.97051	3.04495
Tip25	8	-9.03317	-4.02707	1.6736
Tip25	9	-9.1107	-5.37889	2.84504
Tip25	10	-9.7975	-4.47226	2.74289
Tip25	11	-8.48284	-5.11242	1.58819
Tip25	12	-9.4571	-5.46348	3.0707
Tip25	13	-9.79843	-3.87136	2.06956
Tip25	14	-9.23907	-4.79065	2.48536
Tip25	15	-9.80397	-5.19736	3.05302
Tip25	16	-9.03795	-4.73635	1.43019
Tip25	17	-9.38029	-5.82332	3.04602
Tip25	18	-9.85309	-4.75765	2.62708
Tip25	19	-9.27678	-4.98111	2.10138
Tip25	20	-9.66253	-5.51227	3.08729
Tip25	21	-9.54952	-4.64342	2.05469
Tip25	22	-9.58985	-5.34023	2.78853
Tip25	23	-9.8798	-5.17416	2.81719
Tip25	24	-9.51965	-5.1973	2.31366
Tip25	25	-9.71761	-5.4459	2.75391
Tip60	1	-10.8256	-5.63685	3.65412
Tip60	2	-11.3645	-5.32504	4.34419
Tip60	3	-10.3582	-5.59146	3.24692
Tip60	4	-10.8926	-6.32592	4.6071
Tip60	5	-11.393	-4.78545	3.68465
Tip60	6	-10.2789	-6.2737	3.5715
Tip60	7	-11.1071	-6.34798	4.68594
Tip60	8	-10.8641	-5.13354	3.11259
Tip60	9	-10.8105	-6.5987	4.41325
Tip60	10	-11.6936	-5.54993	4.62176
Tip60	11	-10.4843	-6.038	2.80143
Tip60	12	-11.0311	-6.73464	4.53921
Tip60	13	-11.5468	-4.92025	3.70994
Tip60	14	-11.0783	-6.15876	4.10161
Tip60	15	-11.471	-6.44739	4.66148
Tip60	16	-10.9694	-5.74787	2.81537
Tip60	17	-10.9103	-6.97506	4.41079
Tip60	18	-11.7278	-5.79625	4.52253
Tip60	19	-11.1219	-6.18028	3.6692
Tip60	20	-11.2276	-6.8024	4.55502
Tip60	21	-11.4482	-5.78029	3.77463
Tip60	22	-11.2185	-6.58239	4.38159
Tip60	23	-11.6046	-6.36579	4.47346
Tip60	24	-11.3103	-6.40446	3.94095
Tip60	25	-11.3452	-6.66326	4.33222
Tip68	1	-9.72556	-4.83969	1.46822
Tip68	2	-10.1852	-4.74472	2.24003
Tip68	3	-9.34353	-4.75656	1.06312
Tip68	4	-9.8655	-5.92152	2.53253
Tip68	5	-10.2221	-4.06874	1.46898
Tip68	6	-9.2731	-5.58347	1.40439
Tip68	7	-10.0813	-5.9579	2.61504
Tip68	8	-9.77836	-4.32481	0.918885
Tip68	9	-9.78304	-6.18538	2.28818
Tip68	10	-10.4977	-5.07162	2.57483
Tip68	11	-9.52712	-5.2323	0.641035
Tip68	12	-10.0031	-6.35712	2.45806
Tip68	13	-10.3541	-4.21667	1.50107
Tip68	14	-9.99055	-5.56545	1.9402
Tip68	15	-10.4159	-6.06089	2.61467
Tip68	16	-9.95675	-4.91982	0.655773
Tip68	17	-9.91763	-6.57503	2.35592
Tip68	18	-10.5442	-5.30704	2.47194
Tip68	19	-10.0229	-5.49156	1.51872
Tip68	20	-10.1941	-6.43955	2.50955
Tip68	21	-10.2671	-5.08119	1.6176
Tip68	22	-10.1547	-6.16077	2.2768
Tip68	23	-10.516	-5.92724	2.40552
Tip68	24	-10.2077	-5.81328	1.80184
Tip68	25	-10.2814	-6.23555	2.23619
Tip94	1	-11.5427	-5.96643	4.02916
Tip94	2	-12.3326	-5.48793	5.02578
Tip94	3	-10.783	-5.98987	3.49974
Tip94	4	-12.2762	-6.55112	5.74361
Tip94	5	-11.8806	-5.0587	3.95532
Tip94	6	-10.8143	-6.61868	3.91271
Tip94	7	-12.5193	-6.53608	5.82452
Tip94	8	-11.2604	-5.49109	3.3484
Tip94	9	-12.1612	-6.84531	5.58322
Tip94	10	-12.7407	-5.65724	5.39642
Tip94	11	-10.731	-6.45309	3.14575
Tip94	12	-12.3997	-6.9429	5.79621
Tip94	13	-12.0543	-5.23301	3.98751
Tip94	14	-12.201	-6.38773	4.93655
Tip94	15	-12.8387	-6.59338	5.77034
Tip94	16	-11.3275	-6.19343	3.08192
Tip94	17	-12.1481	-7.22239	5.56934
Tip94	18	-12.8421	-5.90964	5.44507
Tip94	19	-11.9088	-6.54219	4.24963
Tip94	20	-12.5648	-7.00779	5.78881
Tip94	21	-12.2117	-6.12324	4.3193
Tip94	22	-12.4842	-6.77787	5.533
Tip94	23	-12.8885	-6.4798	5.52968
Tip94	24	-12.3599	-6.64159	4.74537
Tip94	25	-12.5922	-6.84735	5.46019
Tip139	1	-9.62159	-6.29026	4.38067
Tip139	2	-10.1878	-5.95348	4.9248
Tip139	3	-9.25065	-6.2945	3.96184
Tip139	4	-9.43022	-7.13513	5.34551
Tip139	5	-10.3461	-5.34346	4.3432
Tip139	6	-8.97716	-7.02408	4.34127
Tip139	7	-9.66908	-7.136	5.41565
Tip139	8	-9.87066	-5.77626	3.80422
Tip139	9	-9.32011	-7.43485	5.17652
Tip139	10	-10.5045	-6.22753	5.18268
Tip139	11	-9.37149	-6.74862	3.57869
Tip139	12	-9.53424	-7.54225	5.29388
Tip139	13	-10.4774	-5.48417	4.36286
Tip139	14	-9.62395	-6.91203	4.86986
Tip139	15	-10.0795	-7.21605	5.36393
Tip139	16	-9.92076	-6.38966	3.58493
Tip139	17	-9.43196	-7.78992	5.16555
Tip139	18	-10.5007	-6.50081	5.10997
Tip139	19	-9.74557	-6.95359	4.46492
Tip139	20	-9.74856	-7.59224	5.29169
Tip139	21	-10.2	-6.46009	4.49205
Tip139	22	-9.72975	-7.39211	5.13212
Tip139	23	-10.2333	-7.11831	5.16149
Tip139	24	-9.86536	-7.16381	4.70215
Tip139	25	-9.85843	-7.47263	5.06871
Paranthropus_robustus	1	-7.58516	-3.16469	3.87605
Paranthropus_robustus	2	-8.09371	-3.04883	4.14532
Paranthropus_robustus	3	-7.08984	-3.11585	3.66129
Paranthropus_robustus	4	-7.59022	-3.50248	4.58428
Paranthropus_robustus	5	-8.34685	-2.87772	3.67789
Paranthropus_robustus	6	-6.96442	-3.62611	3.90157
Paranthropus_robustus	7	-7.77311	-3.52772	4.68051
Paranthropus_robustus	8	-7.87194	-3.0753	3.43306
Paranthropus_robustus	9	-7.54737	-3.83623	4.54137
Paranthropus_robustus	10	-8.3882	-3.28831	4.30609
Paranthropus_robustus	11	-7.30599	-3.85103	3.30943
Paranthropus_robustus	12	-7.82697	-3.87888	4.73651
Paranthropus_robustus	13	-8.532	-3.04013	3.65105
Paranthropus_robustus	14	-7.83416	-3.56658	4.14045
Paranthropus_robustus	15	-8.23796	-3.76702	4.6981
Paranthropus_robustus	16	-7.90692	-3.73324	3.15153
Paranthropus_robustus	17	-7.81738	-4.25521	4.71367
Paranthropus_robustus	18	-8.39976	-3.53526	4.24482
Paranthropus_robustus	19	-7.95464	-3.80522	3.75969
Paranthropus_robustus	20	-8.1029	-3.99296	4.75515
Paranthropus_robustus	21	-8.29629	-3.64952	3.67094
Paranthropus_robustus	22	-7.98463	-3.91748	4.44464
Paranthropus_robustus	23	-8.33158	-3.84354	4.44585
Paranthropus_robustus	24	-8.09053	-3.94669	3.96488
Paranthropus_robustus	25	-8.17144	-4.0322	4.41461
Tip59	1	-9.25237	-1.98438	3.38604
Tip59	2	-9.91424	-1.8572	3.74241
Tip59	3	-8.57301	-2.00554	3.1682
Tip59	4	-9.39299	-2.34026	4.24936
Tip59	5	-10.0597	-1.74677	3.22195
Tip59	6	-8.41342	-2.5391	3.4381
Tip59	7	-9.62391	-2.36483	4.36723
Tip59	8	-9.44747	-1.94424	2.90681
Tip59	9	-9.29032	-2.69073	4.21042
Tip59	10	-10.2414	-2.10865	3.96077
Tip59	11	-8.72592	-2.77606	2.85289
Tip59	12	-9.62433	-2.74617	4.44503
Tip59	13	-10.2452	-1.91482	3.2324
Tip59	14	-9.61071	-2.33931	3.74373
Tip59	15	-10.0892	-2.59847	4.3973
Tip59	16	-9.39593	-2.62275	2.66888
Tip59	17	-9.51546	-3.12603	4.39688
Tip59	18	-10.2406	-2.34339	3.90352
Tip59	19	-9.61749	-2.6068	3.31501
Tip59	20	-9.89301	-2.83677	4.46121
Tip59	21	-9.99574	-2.46187	3.25364
Tip59	22	-9.81081	-2.70519	4.11862
Tip59	23	-10.1866	-2.63805	4.13736
Tip59	24	-9.81893	-2.72338	3.58849
Tip59	25	-9.96196	-2.82206	4.10514
Tip5	1	-9.78359	-3.61917	2.09859
Tip5	2	-10.4655	-3.27061	2.37256
Tip5	3	-9.10338	-3.59294	1.95842
Tip5	4	-9.91985	-3.9012	2.70338
Tip5	5	-10.6908	-3.07751	1.93603
Tip5	6	-8.90387	-4.09121	2.19769
Tip5	7	-10.1574	-3.80461	2.77539
Tip5	8	-10.1143	-3.4505	1.66148
Tip5	9	-9.84241	-4.2762	2.6127
Tip5	10	-10.7923	-3.41451	2.43858
Tip5	11	-9.34912	-4.3078	1.6333
Tip5	12	-10.1408	-4.14967	2.79486
Tip5	13	-10.8985	-3.23129	1.89103
Tip5	14	-10.146	-3.96347	2.20038
Tip5	15	-10.623	-3.8984	2.78369
Tip5	16	-10.0683	-4.13702	1.40033
Tip5	17	-10.0554	-4.5769	2.83764
Tip5	18	-10.8112	-3.70202	2.28693
Tip5	19	-10.194	-4.20746	1.86836
Tip5	20	-10.4301	-4.17731	2.79593
Tip5	21	-10.593	-3.96288	1.7739
Tip5	22	-10.3566	-4.20002	2.41854
Tip5	23	-10.7238	-3.99509	2.47731
Tip5	24	-10.3601	-4.28403	2.00761
Tip5	25	-10.5136	-4.28663	2.4063
Tip110	1	-9.90922	-3.31221	0.353198
Tip110	2	-10.5125	-3.11403	0.78937
Tip110	3	-9.31098	-3.27662	0.250716
Tip110	4	-10.0881	-3.85397	0.872641
Tip110	5	-10.663	-2.80437	0.3665
Tip110	6	-9.20799	-3.84387	0.498812
Tip110	7	-10.2988	-3.77398	0.973119
Tip110	8	-10.1695	-3.11707	-0.0231332
Tip110	9	-9.99668	-4.2465	0.818779
Tip110	10	-10.8489	-3.35688	0.831686
Tip110	11	-9.57309	-4.05523	-0.0697864
Tip110	12	-10.3083	-4.18458	0.965413
Tip110	13	-10.8946	-2.97521	0.365955
Tip110	14	-10.2807	-3.80091	0.43459
Tip110	15	-10.7636	-3.9067	0.99849
Tip110	16	-10.2259	-3.83746	-0.34654
Tip110	17	-10.2157	-4.57972	1.02319
Tip110	18	-10.8871	-3.57696	0.629951
Tip110	19	-10.3534	-4.00191	0.0811736
Tip110	20	-10.5826	-4.22105	0.976732
Tip110	21	-10.7019	-3.68566	0.0554211
Tip110	22	-10.5274	-4.13206	0.58475
Tip110	23	-10.8404	-3.95295	0.68055
Tip110	24	-10.5178	-4.12201	0.23288
Tip110	25	-10.6805	-4.21894	0.569331
Tip63	1	-9.03661	-1.86474	1.88233
Tip63	2	-9.71683	-1.70217	2.05747
Tip63	3	-8.42414	-1.95408	1.59999
Tip63	4	-9.29607	-2.24342	2.37525
Tip63	5	-9.92355	-1.54045	1.61486
Tip63	6	-8.28295	-2.43215	1.67955
Tip63	7	-9.54242	-2.21463	2.49618
Tip63	8	-9.3459	-1.77525	1.41044
Tip63	9	-9.22917	-2.58714	2.24904
Tip63	10	-10.0982	-1.92644	2.17859
Tip63	11	-8.75644	-2.57976	1.28139
Tip63	12	-9.54501	-2.58653	2.49591
Tip63	13	-10.1547	-1.7178	1.55954
Tip63	14	-9.51451	-2.26018	1.98405
Tip63	15	-9.99839	-2.45019	2.54465
Tip63	16	-9.48546	-2.40486	1.26747
Tip63	17	-9.43366	-2.95364	2.47958
Tip63	18	-10.1915	-2.20255	2.07431
Tip63	19	-9.56511	-2.51711	1.67526
Tip63	20	-9.84277	-2.70673	2.57024
Tip63	21	-9.98038	-2.35349	1.55969
Tip63	22	-9.75522	-2.58609	2.21498
Tip63	23	-10.1135	-2.51696	2.2806
Tip63	24	-9.77269	-2.66785	1.83702
Tip63	25	-9.89761	-2.70971	2.20983
Tip43	1	-5.98355	-7.21718	4.58633
Tip43	2	-6.60401	-7.04401	4.80606
Tip43	3	-5.47438	-7.10306	4.24772
Tip43	4	-6.25594	-7.62608	5.26159
Tip43	5	-6.93529	-6.70461	4.16376
Tip43	6	-5.35056	-7.59576	4.54467
Tip43	7	-6.47864	-7.55068	5.35493
Tip43	8	-6.30898	-7.06021	4.02618
Tip43	9	-6.23179	-7.99352	5.13566
Tip43	10	-7.02747	-7.1112	4.91305
Tip43	11	-5.74558	-7.84791	3.93344
Tip43	12	-6.51606	-7.9122	5.34446
Tip43	13	-7.19761	-6.8515	4.1609
Tip43	14	-6.4449	-7.7963	4.88188
Tip43	15	-6.89806	-7.70621	5.38009
Tip43	16	-6.42763	-7.75611	3.92043
Tip43	17	-6.51243	-8.26706	5.25092
Tip43	18	-7.12488	-7.404	4.89098
Tip43	19	-6.5312	-8.01245	4.44024
Tip43	20	-6.79886	-7.9806	5.38165
Tip43	21	-6.94868	-7.72664	4.3941
Tip43	22	-6.70823	-8.05079	5.07464
Tip43	23	-7.02569	-7.7851	5.14852
Tip43	24	-6.7411	-8.09928	4.67141
Tip43	25	-6.87551	-8.09856	5.047
Tip15	1	-8.67269	-2.76638	-0.237716
Tip15	2	-9.47814	-2.6559	-0.0917413
Tip15	3	-7.94868	-2.78536	-0.244795
Tip15	4	-9.03744	-3.31342	0.220792
Tip15	5	-9.75331	-2.49052	-0.427751
Tip15	6	-7.70776	-3.33609	-0.0102841
Tip15	7	-9.36274	-3.27956	0.354438
Tip15	8	-9.07716	-2.69147	-0.702471
Tip15	9	-8.90893	-3.69016	0.197437
Tip15	10	-9.89419	-2.89472	0.0439041
Tip15	11	-8.36701	-3.62283	-0.681045
Tip15	12	-9.36174	-3.70459	0.373304
Tip15	13	-9.97006	-2.66023	-0.402644
Tip15	14	-9.23524	-3.46116	-0.187287
Tip15	15	-9.88621	-3.5886	0.355585
Tip15	16	-9.25829	-3.50803	-0.809459
Tip15	17	-9.22133	-4.09205	0.411523
Tip15	18	-10.0645	-3.24491	-0.068898
Tip15	19	-9.38949	-3.68437	-0.43225
Tip15	20	-9.69455	-3.85579	0.417137
Tip15	21	-9.81918	-3.41746	-0.476472
Tip15	22	-9.60764	-3.84698	0.0421114
Tip15	23	-10.0401	-3.6473	0.0919076
Tip15	24	-9.62339	-3.84899	-0.236815
Tip15	25	-9.79275	-3.91667	0.0407466
Tip39	1	-9.87309	-4.23601	-0.381978
Tip39	2	-10.8214	-4.18999	0.00606874
Tip39	3	-9.11379	-4.30186	-0.533962
Tip39	4	-10.2671	-4.63976	0.355195
Tip39	5	-11.0805	-4.00974	-0.311436
Tip39	6	-8.8931	-4.80642	-0.341867
Tip39	7	-10.6382	-4.6333	0.581384
Tip39	8	-10.1952	-4.02966	-0.840607
