Tip134	15	3.8307	-0.435377	-6.7196
Tip134	16	4.08522	-0.238366	-7.97274
Tip134	17	5.35129	-0.499581	-6.92062
Tip134	18	3.29945	-1.03487	-7.54144
Tip134	19	5.25934	-0.262127	-7.8705
Tip134	20	4.70697	-0.737791	-6.70032
Tip134	21	3.66608	-0.903382	-7.72599
Tip134	22	5.09809	-0.888299	-7.17448
Tip134	23	4.0817	-0.806544	-6.99681
Tip134	24	4.53947	-0.912559	-7.55504
Tip134	25	4.48233	-1.0767	-7.24306
Tip137	1	0.0363391	-0.92841	-6.60948
Tip137	2	-0.218566	-1.10326	-6.46723
Tip137	3	0.259443	-0.996403	-6.80484
Tip137	4	0.548995	-0.946242	-6.42745
Tip137	5	-0.486571	-1.3292	-6.65761
Tip137	6	0.919745	-0.817182	-6.86655
Tip137	7	-0.108377	-1.43931	-6.13799
Tip137	8	-0.191369	-1.3977	-6.95995
Tip137	9	0.906576	-1.21694	-6.18043
Tip137	10	-0.682183	-1.60754	-6.30994
Tip137	11	0.647539	-1.15515	-7.0127
Tip137	12	0.279352	-1.72882	-6.07891
Tip137	13	-0.480205	-1.58227	-7.02805
Tip137	14	1.07525	-1.25664	-6.43865
Tip137	15	-0.315205	-1.69494	-5.98114
Tip137	16	0.0450963	-1.49671	-7.09103
Tip137	17	0.840308	-1.61165	-6.17607
Tip137	18	-0.699173	-2.01192	-6.6073
Tip137	19	0.862723	-1.53351	-6.90439
Tip137	20	0.209479	-2.04821	-6.05386
Tip137	21	-0.24026	-1.86896	-7.00846
Tip137	22	0.729187	-1.81564	-6.38782
Tip137	23	-0.192913	-2.14079	-6.23805
Tip137	24	0.162759	-1.942	-6.83811
Tip137	25	0.103291	-2.19649	-6.52926
Tip2	1	-0.200975	0.143763	-2.92096
Tip2	2	-0.479239	0.118243	-2.64644
Tip2	3	-0.277254	-0.0855995	-3.37227
Tip2	4	0.457849	-0.00574504	-2.5448
Tip2	5	-1.06023	-0.0446632	-2.80097
Tip2	6	0.640699	-0.259974	-3.46747
Tip2	7	-0.318804	-0.164399	-2.0286
Tip2	8	-0.84317	-0.48034	-3.43471
Tip2	9	1.03959	-0.458283	-2.67696
Tip2	10	-1.21976	-0.306695	-2.27163
Tip2	11	0.107075	-0.712244	-3.68049
Tip2	12	0.284426	-0.527749	-1.87544
Tip2	13	-1.32634	-0.661802	-3.02469
Tip2	14	1.01997	-0.849356	-3.05718
Tip2	15	-0.729621	-0.605969	-1.83122
Tip2	16	-0.539176	-1.02989	-3.48403
Tip2	17	0.877324	-0.979271	-2.11433
Tip2	18	-1.28895	-0.913225	-2.45854
Tip2	19	0.524889	-1.25565	-3.2057
Tip2	20	0.0404274	-0.993275	-1.64078
Tip2	21	-0.851579	-1.20085	-2.86882
Tip2	22	0.671095	-1.33614	-2.32371
Tip2	23	-0.557245	-1.29752	-2.01661
Tip2	24	-0.0468941	-1.39071	-2.70452
Tip2	25	-0.0619221	-1.38673	-2.22912
Tip57	1	1.40789	-1.10642	-1.28405
Tip57	2	1.1959	-1.03837	-0.840586
Tip57	3	1.48204	-1.48911	-1.94425
Tip57	4	1.83593	-1.44633	-0.760814
Tip57	5	0.757205	-1.24997	-1.12082
Tip57	6	2.0492	-1.81777	-1.85468
Tip57	7	1.22689	-1.26482	-0.101525
Tip57	8	1.09736	-1.61771	-2.05184
Tip57	9	2.20845	-1.77412	-0.641043
Tip57	10	0.439602	-1.42187	-0.513089
Tip57	11	1.82871	-2.14572	-2.26273
Tip57	12	1.92325	-1.76498	0.103144
Tip57	13	0.70123	-1.77593	-1.42774
Tip57	14	2.29294	-2.27985	-1.08039
Tip57	15	0.881047	-1.59361	0.104232
Tip57	16	1.36803	-2.21262	-2.07306
Tip57	17	2.2098	-2.15501	0.0185968
Tip57	18	0.612354	-1.93914	-0.648852
Tip57	19	2.11153	-2.58193	-1.38246
Tip57	20	1.67376	-2.09455	0.290008
Tip57	21	1.28451	-2.35606	-1.41608
Tip57	22	2.10063	-2.50051	-0.312821
Tip57	23	1.32459	-2.21302	-0.179441
Tip57	24	1.81691	-2.55168	-0.963667
Tip57	25	1.7491	-2.36591	-0.314883
Tip140	1	-0.750536	2.61168	-3.41465
Tip140	2	-0.953073	2.58484	-3.14184
Tip140	3	-0.641288	2.49274	-3.86231
Tip140	4	-0.357945	2.39594	-3.09688
Tip140	5	-1.34023	2.38752	-3.24321
Tip140	6	-0.101198	2.28874	-3.82406
Tip140	7	-0.943537	2.24911	-2.68399
Tip140	8	-0.977235	2.09591	-3.88482
Tip140	9	-0.00115366	1.99803	-3.20756
Tip140	10	-1.61016	1.91408	-2.80367
Tip140	11	-0.332103	1.90387	-4.20342
Tip140	12	-0.456886	1.87764	-2.60194
Tip140	13	-1.42783	1.63486	-3.44574
Tip140	14	0.107117	1.67067	-3.5989
Tip140	15	-1.31337	1.537	-2.46511
Tip140	16	-0.79603	1.46068	-4.06902
Tip140	17	-0.0931711	1.36281	-2.78618
Tip140	18	-1.57171	1.08523	-2.92174
Tip140	19	-0.174908	1.30048	-3.86944
Tip140	20	-0.723085	1.06545	-2.4306
Tip140	21	-1.08271	1.00133	-3.55387
Tip140	22	-0.122663	0.921354	-3.12056
Tip140	23	-1.06119	0.752295	-2.6989
Tip140	24	-0.56767	0.863764	-3.51986
Tip140	25	-0.650419	0.709895	-3.05019
Tip8	1	1.44873	0.776385	-2.09072
Tip8	2	1.21799	0.646584	-1.80568
Tip8	3	1.52097	0.829513	-2.62172
Tip8	4	2.3907	0.442969	-1.84789
Tip8	5	0.753025	0.420976	-2.2424
Tip8	6	2.65357	0.645239	-2.81763
Tip8	7	1.56811	0.275727	-1.42504
Tip8	8	1.27831	0.393576	-2.85133
Tip8	9	3.15211	0.238132	-2.05089
Tip8	10	0.662975	0.115489	-1.80989
Tip8	11	2.29379	0.38101	-3.2776
Tip8	12	2.51721	-0.0402326	-1.57049
Tip8	13	0.990281	0.0338056	-2.5686
Tip8	14	3.41233	0.0999945	-2.64146
Tip8	15	1.3262	-0.132178	-1.54047
Tip8	16	1.84814	-0.0052224	-3.05994
Tip8	17	3.27067	-0.352216	-1.88456
Tip8	18	1.03602	-0.380133	-2.21525
Tip8	19	2.99657	-0.131063	-3.0921
Tip8	20	2.42685	-0.550787	-1.64394
Tip8	21	1.56437	-0.39995	-2.69426
Tip8	22	3.18246	-0.574859	-2.38964
Tip8	23	1.93234	-0.666434	-2.00698
Tip8	24	2.46243	-0.493496	-2.68773
Tip8	25	2.46805	-0.626626	-2.31357
Tip1	1	0.722822	0.616589	-3.59254
Tip1	2	0.463874	0.553644	-3.35276
Tip1	3	0.730272	0.535404	-4.07247
Tip1	4	1.33499	0.311748	-3.28312
Tip1	5	-0.104813	0.417164	-3.57524
Tip1	6	1.4913	0.27442	-3.96019
Tip1	7	0.613716	0.156417	-2.95768
Tip1	8	0.270114	0.14868	-4.21593
Tip1	9	1.91343	-0.0513718	-3.38919
Tip1	10	-0.267393	0.106354	-3.08746
Tip1	11	1.12826	0.00128172	-4.41692
Tip1	12	1.34178	-0.235713	-2.89468
Tip1	13	-0.217168	-0.136692	-3.82106
Tip1	14	1.91782	-0.312664	-3.84252
Tip1	15	0.275444	-0.319476	-2.76324
Tip1	16	0.6099	-0.345837	-4.44075
Tip1	17	1.83195	-0.595152	-3.0556
Tip1	18	-0.200953	-0.492201	-3.35526
Tip1	19	1.54181	-0.634207	-4.17541
Tip1	20	1.05673	-0.72827	-2.81781
Tip1	21	0.322398	-0.674524	-4.00077
Tip1	22	1.71078	-0.927228	-3.46954
Tip1	23	0.555667	-0.867547	-3.18935
Tip1	24	1.06351	-0.891131	-3.91631
Tip1	25	1.07238	-1.01943	-3.51654
Tip29	1	3.14644	1.28974	-0.574033
Tip29	2	2.89153	1.22779	-0.31463
Tip29	3	3.22779	1.1652	-1.1627
Tip29	4	3.59739	1.08061	-0.0394749
Tip29	5	2.61086	1.04093	-0.615128
Tip29	6	3.86408	0.84012	-1.00782
Tip29	7	3.02125	0.93836	0.202036
Tip29	8	2.83178	0.869163	-1.39968
Tip29	9	4.13949	0.678939	-0.242159
Tip29	10	2.48318	0.81349	-0.14676
Tip29	11	3.57148	0.590749	-1.51014
Tip29	12	3.50885	0.638395	0.326857
Tip29	13	2.59607	0.543849	-0.912688
Tip29	14	4.25051	0.308749	-0.75376
Tip29	15	2.80814	0.451137	0.249559
Tip29	16	3.08778	0.377423	-1.52106
Tip29	17	3.99597	0.195857	0.0672339
Tip29	18	2.64425	0.305384	-0.326282
Tip29	19	3.91831	0.0782991	-1.06041
Tip29	20	3.34581	0.138476	0.343847
Tip29	21	2.97678	0.076502	-0.951026
Tip29	22	4.04563	-0.105228	-0.314118
Tip29	23	3.03984	-0.0290808	-0.0619475
Tip29	24	3.55488	-0.120104	-0.746578
Tip29	25	3.47516	-0.163619	-0.272957
Tip117	1	-6.20265	-5.74276	-3.17652
Tip117	2	-6.40141	-5.97338	-2.98563
Tip117	3	-6.04327	-5.42953	-3.62715
Tip117	4	-5.78034	-6.4299	-2.65181
Tip117	5	-6.56658	-5.63562	-3.21745
Tip117	6	-5.30172	-5.83217	-3.29035
Tip117	7	-6.18154	-6.68195	-2.48831
Tip117	8	-6.31446	-5.49693	-3.79211
Tip117	9	-5.29852	-6.32691	-2.83753
Tip117	10	-6.70571	-6.35264	-2.72923
Tip117	11	-5.48238	-5.91602	-3.65946
Tip117	12	-5.74929	-6.88893	-2.38246
Tip117	13	-6.63997	-5.87189	-3.46082
Tip117	14	-5.09073	-6.29216	-3.09633
Tip117	15	-6.24058	-6.92105	-2.38851
Tip117	16	-6.08378	-6.04982	-3.57701
Tip117	17	-5.31111	-6.79113	-2.63057
Tip117	18	-6.64099	-6.64666	-2.8541
Tip117	19	-5.45314	-6.45713	-3.24487
Tip117	20	-5.82186	-7.05914	-2.33183
Tip117	21	-6.35039	-6.61804	-3.07977
Tip117	22	-5.57568	-6.96537	-2.88892
Tip117	23	-6.19212	-7.1318	-2.64708
Tip117	24	-6.1013	-6.81576	-3.07589
Tip117	25	-6.03818	-7.18066	-2.84647
Tip121	1	-1.47564	-1.06061	-5.00077
Tip121	2	-1.72892	-1.23131	-4.87086
Tip121	3	-1.43641	-0.969526	-5.34568
Tip121	4	-1.03741	-1.41107	-4.65657
Tip121	5	-1.98912	-1.1309	-4.95298
Tip121	6	-0.661694	-1.07705	-5.18019
Tip121	7	-1.54121	-1.71815	-4.46194
Tip121	8	-1.76333	-1.1648	-5.45617
Tip121	9	-0.632801	-1.37557	-4.85344
Tip121	10	-2.17821	-1.54425	-4.63398
Tip121	11	-0.837634	-1.19904	-5.49934
Tip121	12	-1.24197	-1.94971	-4.26964
Tip121	13	-2.05194	-1.38187	-5.1829
Tip121	14	-0.525951	-1.39594	-5.01551
Tip121	15	-1.80369	-2.01736	-4.30878
Tip121	16	-1.32041	-1.32197	-5.38488
Tip121	17	-0.810591	-1.84842	-4.54446
Tip121	18	-2.14749	-1.77361	-4.77449
Tip121	19	-0.775436	-1.47048	-5.14664
Tip121	20	-1.47353	-2.23413	-4.16677
Tip121	21	-1.73428	-1.70095	-5.03311
Tip121	22	-1.06631	-1.94106	-4.77748
Tip121	23	-1.74237	-2.1402	-4.5923
Tip121	24	-1.47948	-1.81211	-5.03649
Tip121	25	-1.58283	-2.16224	-4.77803
Tip107	1	-10.2667	-3.06021	-0.476417
Tip107	2	-10.5345	-3.25783	-0.271123
Tip107	3	-9.74572	-2.62696	-1.2831
Tip107	4	-10.3109	-3.46556	-0.465084
Tip107	5	-10.5809	-3.04341	-0.398924
Tip107	6	-9.2768	-2.85298	-1.36407
Tip107	7	-10.741	-3.75298	-0.262865
Tip107	8	-9.98481	-2.57394	-1.43974
Tip107	9	-9.7358	-3.33568	-0.86621
Tip107	10	-10.9427	-3.60107	-0.309618
Tip107	11	-9.3405	-2.75388	-1.85333
Tip107	12	-10.5768	-3.99427	-0.23551
Tip107	13	-10.6112	-2.99004	-0.95954
Tip107	14	-9.37096	-3.20765	-1.37692
Tip107	15	-10.8939	-4.03754	-0.243342
Tip107	16	-9.74214	-2.76784	-1.67922
Tip107	17	-10.5144	-4.06219	-0.397268
Tip107	18	-10.9461	-3.55434	-0.511246
Tip107	19	-9.58365	-3.13624	-1.47156
Tip107	20	-10.7996	-4.19728	-0.227838
Tip107	21	-10.5397	-3.17144	-1.1486
Tip107	22	-10.3941	-3.68462	-0.835777
Tip107	23	-10.8861	-3.98181	-0.534463
Tip107	24	-10.4577	-3.32088	-1.08604
Tip107	25	-10.7686	-3.76365	-0.707446
Tip127	1	-4.81849	4.55662	-3.43672
Tip127	2	-4.98949	4.47081	-3.13819
Tip127	3	-4.94396	4.81501	-4.01977
Tip127	4	-4.5648	4.13502	-3.013
Tip127	5	-5.16039	4.48739	-3.40048
Tip127	6	-4.41285	4.41769	-3.82708
Tip127	7	-4.72795	3.98574	-2.90662
Tip127	8	-5.26257	4.85718	-4.21042
Tip127	9	-4.39394	3.83067	-3.11167
Tip127	10	-5.03397	4.17957	-3.02223
Tip127	11	-4.6285	4.41087	-4.42303
Tip127	12	-4.57163	3.52584	-2.78741
Tip127	13	-5.34036	4.44915	-3.86641
Tip127	14	-4.42847	3.71917	-3.4338
Tip127	15	-4.84646	3.55715	-2.97475
Tip127	16	-4.96757	4.39	-4.46234
Tip127	17	-4.58478	3.39768	-3.02163
Tip127	18	-5.17323	4.05741	-3.49374
Tip127	19	-4.69986	3.92816	-4.05564
Tip127	20	-4.85583	3.25486	-2.72796
Tip127	21	-5.20141	3.99753	-4.08508
Tip127	22	-4.69691	3.52227	-3.5461
Tip127	23	-4.91707	3.42628	-3.31753
Tip127	24	-5.04364	3.68027	-3.97543
Tip127	25	-4.83049	3.44854	-3.57848
Tip92	1	-4.31513	-1.92809	-3.60537
Tip92	2	-4.62513	-2.26676	-3.34808
Tip92	3	-4.4979	-1.51565	-4.30593
Tip92	4	-4.1637	-2.30587	-3.27428
Tip92	5	-4.68233	-2.15804	-3.70116
Tip92	6	-4.10734	-1.69584	-4.1052
Tip92	7	-4.42956	-2.50595	-3.07851
Tip92	8	-4.71093	-1.36099	-4.52163
Tip92	9	-4.00308	-2.40577	-3.607
Tip92	10	-4.74547	-2.53545	-3.31633
Tip92	11	-4.44973	-1.47122	-4.83643
Tip92	12	-4.23584	-2.65207	-2.94229
Tip92	13	-4.90841	-1.99492	-4.34083
Tip92	14	-4.172	-2.53972	-3.94769
Tip92	15	-4.5765	-2.78944	-3.01716
Tip92	16	-4.7453	-1.73962	-4.76164
Tip92	17	-4.3921	-2.89331	-3.14234
Tip92	18	-4.8101	-2.45927	-4.00508
Tip92	19	-4.55673	-2.2906	-4.52561
Tip92	20	-4.60708	-2.9566	-2.91578
Tip92	21	-5.17192	-2.06193	-4.64361
Tip92	22	-4.72337	-2.73439	-4.01999
Tip92	23	-4.82085	-2.81812	-3.72979
Tip92	24	-5.09058	-2.32397	-4.59439
Tip92	25	-4.93793	-2.70698	-4.00613
Tip62	1	-1.55155	11.3255	-4.01488
Tip62	2	-1.70784	11.0476	-3.79996
Tip62	3	-1.59917	11.2977	-4.31811
Tip62	4	-1.31434	11.1208	-3.87304
Tip62	5	-1.77677	11.0635	-3.93901
Tip62	6	-1.26507	11.2451	-4.30294
Tip62	7	-1.50615	10.8193	-3.80157
Tip62	8	-1.9294	11.1663	-4.54861
Tip62	9	-0.987029	10.9167	-4.01744
Tip62	10	-1.73194	10.677	-3.96405
Tip62	11	-1.53278	11.1324	-4.81285
Tip62	12	-1.37059	10.4495	-3.6319
Tip62	13	-1.90146	10.879	-4.39604
Tip62	14	-1.01484	10.8853	-4.36596
Tip62	15	-1.61798	10.3364	-3.77599
Tip62	16	-1.77852	10.9274	-4.69817
Tip62	17	-1.26307	10.2789	-3.89794
Tip62	18	-1.89034	10.5072	-4.22848
Tip62	19	-1.27969	10.7417	-4.68117
Tip62	20	-1.92327	9.66528	-3.70078
Tip62	21	-1.92486	10.412	-4.54942
Tip62	22	-1.33474	10.3086	-4.41049
Tip62	23	-1.72419	10.1106	-4.04844
Tip62	24	-1.69128	10.3304	-4.65944
Tip62	25	-1.66687	10.0922	-4.33364
Tip126	1	-5.58374	2.43632	1.44619
Tip126	2	-5.70785	2.26686	1.65453
Tip126	3	-5.56806	2.58591	0.99342
Tip126	4	-4.72427	1.93408	1.7218
Tip126	5	-6.12186	2.36713	1.32196
Tip126	6	-4.94467	2.34287	1.07118
Tip126	7	-5.36185	1.56068	2.11612
Tip126	8	-6.00831	2.25943	0.882122
Tip126	9	-4.36294	1.62952	1.44135
Tip126	10	-6.29769	1.87536	1.69278
Tip126	11	-5.06837	2.20154	0.739631
Tip126	12	-4.83959	1.13701	1.93843
Tip126	13	-6.60162	1.86873	0.860408
Tip126	14	-4.16174	1.47888	0.816574
Tip126	15	-5.70355	1.13987	2.00313
Tip126	16	-5.67339	1.66603	0.793934
Tip126	17	-4.11415	0.874302	1.11142
Tip126	18	-6.69051	1.32729	1.11787
Tip126	19	-4.13274	1.02609	0.365515
Tip126	20	-5.00404	0.635506	1.61781
Tip126	21	-5.97693	1.13733	0.935507
Tip126	22	-3.84031	0.505373	0.560616
Tip126	23	-5.72707	0.726978	1.3455
Tip126	24	-4.70383	0.669191	0.614985
Tip126	25	-4.71394	0.419364	0.816759
Tip136	1	-1.04045	0.094852	-1.85789
Tip136	2	-1.0509	-0.174294	-1.56669
Tip136	3	-1.71074	0.853968	-3.045
Tip136	4	-0.422042	0.182547	-1.31382
Tip136	5	-2.12527	0.335822	-2.3621
Tip136	6	-0.745398	0.600902	-2.77287
Tip136	7	-0.712677	-0.512881	-0.917801
Tip136	8	-2.64124	0.976356	-3.44326
Tip136	9	-0.243638	0.273768	-2.31739
Tip136	10	-2.66068	-0.196783	-2.27307
Tip136	11	-1.38797	0.972737	-3.65038
Tip136	12	-0.281348	-0.594778	-1.09739
Tip136	13	-3.84387	0.229006	-3.30981
Tip136	14	-0.341298	0.530479	-3.43004
Tip136	15	-1.24158	-0.688754	-1.39373
Tip136	16	-2.296	0.679408	-3.95836
Tip136	17	-0.106775	0.061545	-2.66469
Tip136	18	-3.93316	-0.288842	-3.09237
Tip136	19	-0.509265	0.36456	-3.69137
Tip136	20	-0.890399	-0.534124	-1.9986
Tip136	21	-2.81431	0.258218	-3.62996
Tip136	22	-0.269956	-0.135659	-3.27182
Tip136	23	-2.28219	0.0169356	-3.13927
Tip136	24	-1.5695	0.441294	-3.63072
Tip136	25	-1.38411	0.00800212	-3.27139
Tip142	1	-3.21129	-1.39539	3.14821
Tip142	2	-3.39819	-1.41412	3.18082
Tip142	3	-3.13774	-1.34403	2.54846
Tip142	4	-3.13943	-0.899299	3.96125
Tip142	5	-3.95761	-1.23923	1.71642
Tip142	6	-2.79254	-1.33996	3.29769
Tip142	7	-3.6713	-1.36006	3.75213
Tip142	8	-3.83377	-1.46392	1.50471
Tip142	9	-2.82135	-1.30478	3.89252
Tip142	10	-4.24587	-1.47943	1.92151
Tip142	11	-2.70559	-1.546	2.56926
Tip142	12	-3.4243	-1.70629	3.97584
Tip142	13	-4.48697	-1.68962	1.00297
Tip142	14	-2.53685	-1.76092	3.35114
Tip142	15	-3.83238	-1.86706	3.32298
Tip142	16	-3.48572	-2.00275	1.90342
Tip142	17	-2.94003	-2.02051	3.83329
Tip142	18	-4.60302	-1.98048	1.19659
Tip142	19	-2.62072	-2.23601	3.00479
Tip142	20	-3.55544	-2.23349	3.4385
Tip142	21	-3.89408	-2.12726	1.78567
Tip142	22	-2.69226	-2.51497	3.39492
Tip142	23	-3.66035	-2.3282	2.53736
Tip142	24	-3.08332	-2.41279	3.00906
Tip142	25	-3.21413	-2.53535	3.16165
Tip86	1	0.48929	2.64387	-1.56887
Tip86	2	0.251498	2.52792	-1.34249
Tip86	3	0.552236	2.54368	-2.1626
Tip86	4	0.829107	2.36673	-1.101
Tip86	5	-0.127752	2.35549	-1.70092
Tip86	6	1.15074	2.27237	-2.07029
Tip86	7	0.224324	2.08197	-0.810035
Tip86	8	0.1607	2.1429	-2.48726
Tip86	9	1.27408	1.97667	-1.30955
Tip86	10	-0.31753	1.96011	-1.24144
Tip86	11	0.925786	1.90234	-2.60579
Tip86	12	0.627445	1.64651	-0.638978
Tip86	13	-0.270129	1.74816	-2.1128
Tip86	14	1.42038	1.5611	-1.87558
Tip86	15	-0.10014	1.44807	-0.817139
Tip86	16	0.428047	1.57119	-2.70003
Tip86	17	1.00132	1.21751	-0.968324
Tip86	18	-0.354176	1.36253	-1.5614
Tip86	19	1.07685	1.24927	-2.2232
Tip86	20	0.328677	0.981187	-0.748389
Tip86	21	0.0338753	1.23142	-2.22613
Tip86	22	0.998302	0.870234	-1.4356
Tip86	23	0.0136384	0.885126	-1.27025
Tip86	24	0.529286	0.915185	-1.93792
Tip86	25	0.415193	0.747724	-1.50968
Tip50	1	-2.92558	3.69926	-1.67791
Tip50	2	-3.10357	3.67806	-1.50236
Tip50	3	-3.20525	3.46902	-1.98058
Tip50	4	-2.37189	3.34378	-1.18027
Tip50	5	-3.85055	3.48878	-1.66613
Tip50	6	-2.61864	3.01133	-1.82383
Tip50	7	-2.97623	3.23618	-0.926574
Tip50	8	-3.76338	3.2018	-2.01639
Tip50	9	-2.12019	2.73943	-1.20721
Tip50	10	-3.92004	3.25047	-1.17233
Tip50	11	-3.05857	2.76794	-1.92623
Tip50	12	-2.4864	2.76223	-0.729318
Tip50	13	-4.03826	2.98045	-1.57434
Tip50	14	-2.28562	2.26601	-1.44744
Tip50	15	-3.47286	2.72375	-0.733246
Tip50	16	-3.57407	2.58258	-1.8237
Tip50	17	-2.26636	2.2004	-0.7821
Tip50	18	-4.05713	2.70884	-1.09162
Tip50	19	-2.81557	2.22058	-1.55208
Tip50	20	-3.00715	2.30311	-0.584647
Tip50	21	-3.79033	2.35419	-1.43429
Tip50	22	-2.60378	1.95131	-1.04121
Tip50	23	-3.63449	2.17163	-0.723298
Tip50	24	-3.33064	2.01453	-1.31348
Tip50	25	-3.27007	1.99213	-0.95358
Tip77	1	-0.803921	6.89223	-1.02204
Tip77	2	-1.00644	6.87286	-0.746468
Tip77	3	-1.12704	6.68064	-1.29974
Tip77	4	-0.0350032	6.19695	-1.02641
Tip77	5	-1.7845	6.6954	-0.607229
Tip77	6	-0.349065	6.16895	-1.49924
Tip77	7	-0.660485	6.49039	-0.565752
Tip77	8	-1.63569	6.48921	-1.04553
Tip77	9	0.0851927	5.36284	-1.43232
Tip77	10	-1.91849	6.58765	-0.168555
Tip77	11	-0.834705	6.15191	-1.49084
Tip77	12	-0.116814	5.62893	-0.872477
Tip77	13	-1.97545	6.32804	-0.607893
Tip77	14	-0.026772	5.04483	-1.71501
Tip77	15	-1.43782	6.22763	0.0177207
Tip77	16	-1.36168	6.13248	-1.0491
Tip77	17	-0.00625215	5.01543	-1.2062
Tip77	18	-1.98324	6.16039	-0.178435
Tip77	19	-0.538409	5.50789	-1.61503
Tip77	20	-0.771107	5.66513	-0.482885
Tip77	21	-1.6461	6.0619	-0.665391
Tip77	22	-0.348041	4.99156	-1.36322
Tip77	23	-1.56026	5.69315	-0.168251
Tip77	24	-1.02214	5.73865	-0.920888
Tip77	25	-1.05227	5.56644	-0.645267
Tip132	1	0.123333	-0.655299	-3.84272
Tip132	2	-0.189088	-0.657868	-3.59224
Tip132	3	0.102255	-1.00834	-4.31304
Tip132	4	0.645779	-0.665042	-3.12861
Tip132	5	-0.696457	-1.05599	-3.78228
Tip132	6	0.760993	-1.29262	-4.12097
Tip132	7	-0.138091	-0.948337	-3.01364
Tip132	8	-0.476077	-1.504	-4.29955
Tip132	9	1.21714	-1.30414	-3.25888
Tip132	10	-0.903362	-1.31696	-3.30378
Tip132	11	0.338893	-1.79997	-4.56479
Tip132	12	0.609149	-1.44363	-2.7558
Tip132	13	-0.932759	-1.86964	-3.96348
Tip132	14	1.02017	-2.08715	-3.88475
Tip132	15	-0.536948	-1.66675	-2.84962
Tip132	16	-0.209801	-2.17725	-4.47954
Tip132	17	1.00769	-2.01679	-3.03828
Tip132	18	-1.06053	-2.03747	-3.47413
Tip132	19	0.543886	-2.54372	-4.18209
Tip132	20	0.133724	-2.21957	-2.8096
Tip132	21	-0.675041	-2.45972	-4.0018
Tip132	22	0.717367	-2.631	-3.47046
Tip132	23	-0.454892	-2.49232	-3.1939
Tip132	24	-0.00460275	-2.81176	-3.88983
Tip132	25	-0.0464651	-2.77191	-3.47496
Tip108	1	0.989391	4.18296	-4.59211
Tip108	2	0.713987	4.19322	-4.36362
Tip108	3	1.00892	3.90729	-5.1599
Tip108	4	1.57585	4.0035	-3.8609
Tip108	5	0.232756	3.94151	-4.65806
Tip108	6	1.70733	3.66268	-5.10597
Tip108	7	0.824276	3.91299	-3.78726
Tip108	8	0.489896	3.58043	-5.26258
Tip108	9	2.21552	3.56588	-4.26855
Tip108	10	0.103935	3.60667	-4.12841
Tip108	11	1.38351	3.19161	-5.73608
Tip108	12	1.60049	3.56424	-3.68218
Tip108	13	0.144787	3.22662	-4.94917
Tip108	14	2.02794	3.0982	-5.08826
Tip108	15	0.632873	3.38001	-3.78151
Tip108	16	0.909283	2.8228	-5.75339
Tip108	17	2.00796	3.1252	-4.17863
Tip108	18	0.0820329	2.97799	-4.46438
Tip108	19	1.62414	2.62281	-5.53165
Tip108	20	1.27061	3.06097	-3.91112
Tip108	21	0.384118	2.56146	-5.1811
Tip108	22	1.74101	2.7158	-4.84237
Tip108	23	0.729167	2.64968	-4.25964
Tip108	24	0.997827	2.39078	-5.23383
Tip108	25	0.996005	2.48905	-4.73955
Tip68	1	-2.0582	0.289586	-3.50865
Tip68	2	-2.30716	0.221863	-3.29456
Tip68	3	-2.0022	-0.0190363	-4.18038
Tip68	4	-1.5883	0.266689	-2.82686
Tip68	5	-2.72581	-0.278545	-3.63346
Tip68	6	-1.48822	-0.238355	-4.07255
Tip68	7	-2.24698	-0.0831653	-2.8044
Tip68	8	-2.31161	-0.459608	-4.34791
Tip68	9	-0.888421	-0.255109	-3.09419
Tip68	10	-2.94004	-0.578919	-3.25687
Tip68	11	-1.54523	-0.770302	-4.71754
Tip68	12	-1.58212	-0.456967	-2.63559
Tip68	13	-2.74288	-0.87497	-4.01327
Tip68	14	-1.08692	-1.09081	-3.96155
Tip68	15	-2.60256	-0.795107	-2.89272
Tip68	16	-2.10036	-1.13988	-4.64315
Tip68	17	-1.05798	-0.876633	-2.99373
Tip68	18	-2.89662	-1.16406	-3.57522
Tip68	19	-1.32116	-1.56809	-4.46979
Tip68	20	-1.91432	-1.15214	-2.94736
Tip68	21	-2.41383	-1.3948	-4.20043
Tip68	22	-1.35198	-1.4488	-3.76416
Tip68	23	-2.28563	-1.48845	-3.51988
Tip68	24	-1.79414	-1.72986	-4.23871
Tip68	25	-1.79471	-1.7738	-3.85147
Tip26	1	0.657971	2.44737	1.2077
Tip26	2	0.390573	2.31476	1.50637
Tip26	3	0.603786	2.18536	0.761858
Tip26	4	1.03986	2.34999	1.69379
Tip26	5	-0.00787307	1.93509	1.26672
Tip26	6	1.27676	1.99603	0.865446
Tip26	7	0.566772	2.11455	2.05806
Tip26	8	0.213275	1.59539	0.749927
Tip26	9	1.56794	1.91231	1.50501
Tip26	10	-0.0408044	1.70477	1.75965
Tip26	11	1.00495	1.39868	0.52995
Tip26	12	1.06161	1.81982	2.17151
Tip26	13	-0.213924	1.25621	1.08988
Tip26	14	1.66543	1.43447	1.03408
Tip26	15	0.362678	1.57236	2.26691
Tip26	16	0.336932	0.808396	0.599316
Tip26	17	1.47172	1.39185	1.86861
Tip26	18	-0.159092	1.06194	1.64455
Tip26	19	1.30557	0.854687	0.776922
Tip26	20	0.800616	1.21277	2.23194
Tip26	21	0.167088	0.460913	1.00265
