Tip5	24	6.32072	-2.34784
Tip5	25	6.53294	-1.76895
Kenyanthropus_platyops	1	4.29965	0.36631
Kenyanthropus_platyops	2	4.27658	0.490882
Kenyanthropus_platyops	3	4.1392	0.467641
Kenyanthropus_platyops	4	3.70073	0.418743
Kenyanthropus_platyops	5	2.74671	0.423925
Kenyanthropus_platyops	6	2.1189	0.42476
Kenyanthropus_platyops	7	1.53939	0.410559
Kenyanthropus_platyops	8	0.679912	0.435001
Kenyanthropus_platyops	9	-0.387056	0.211706
Kenyanthropus_platyops	10	-0.733724	0.086493
Kenyanthropus_platyops	11	-1.27452	-0.0852128
Kenyanthropus_platyops	12	-1.43966	-0.156014
Kenyanthropus_platyops	13	-1.57326	-0.245889
Kenyanthropus_platyops	14	-1.3918	-0.36664
Kenyanthropus_platyops	15	-0.916311	-0.304252
Kenyanthropus_platyops	16	-0.0642692	-0.31522
Kenyanthropus_platyops	17	0.414969	-0.246606
Kenyanthropus_platyops	18	0.660714	-0.284045
Kenyanthropus_platyops	19	0.847955	-0.319412
Kenyanthropus_platyops	20	1.30748	-0.360575
Kenyanthropus_platyops	21	2.15339	-0.186331
Kenyanthropus_platyops	22	2.56241	-0.232411
Kenyanthropus_platyops	23	2.98786	-0.180329
Kenyanthropus_platyops	24	3.72454	-0.115733
Kenyanthropus_platyops	25	4.22787	0.257898
Tip2	1	7.87407	0.156652
Tip2	2	7.85997	0.252775
Tip2	3	7.77283	0.290583
Tip2	4	7.2719	0.294384
Tip2	5	6.404	-0.016292
Tip2	6	5.47317	-0.257358
Tip2	7	4.57101	-0.977748
Tip2	8	3.50336	-1.40442
Tip2	9	2.70934	-1.3822
Tip2	10	2.38227	-1.54527
Tip2	11	1.68766	-1.75082
Tip2	12	1.48245	-1.80602
Tip2	13	1.15505	-1.83793
Tip2	14	1.38998	-2.0393
Tip2	15	2.01143	-1.87929
Tip2	16	2.84182	-2.04785
Tip2	17	3.10813	-2.18066
Tip2	18	3.35983	-2.17995
Tip2	19	3.58085	-2.24959
Tip2	20	4.09507	-2.20068
Tip2	21	5.42705	-1.27582
Tip2	22	6.02349	-1.03907
Tip2	23	6.45874	-0.841359
Tip2	24	6.99602	-0.719384
Tip2	25	7.79784	0.0933433
Australopithecus_sediba	1	4.96171	1.54791
Australopithecus_sediba	2	4.87424	1.71865
Australopithecus_sediba	3	4.77167	1.82502
Australopithecus_sediba	4	4.45565	1.77741
Australopithecus_sediba	5	3.94672	1.36882
Australopithecus_sediba	6	3.46737	0.865704
Australopithecus_sediba	7	2.86192	0.350682
Australopithecus_sediba	8	2.28841	-0.275086
Australopithecus_sediba	9	1.53473	-1.10364
Australopithecus_sediba	10	1.0271	-1.62996
Australopithecus_sediba	11	0.57002	-2.05213
Australopithecus_sediba	12	0.360797	-2.21744
Australopithecus_sediba	13	0.218508	-2.3235
Australopithecus_sediba	14	0.352458	-2.44955
Australopithecus_sediba	15	0.662787	-2.46475
Australopithecus_sediba	16	1.80952	-1.84616
Australopithecus_sediba	17	2.21129	-1.54007
Australopithecus_sediba	18	2.42997	-1.4991
Australopithecus_sediba	19	2.65133	-1.37775
Australopithecus_sediba	20	3.04296	-1.07549
Australopithecus_sediba	21	3.72076	-0.361452
Australopithecus_sediba	22	4.22199	0.118845
Australopithecus_sediba	23	4.51495	0.463209
Australopithecus_sediba	24	4.81253	0.897558
Australopithecus_sediba	25	4.90089	1.44476
Tip9	1	2.90033	1.21869
Tip9	2	2.84927	1.35295
Tip9	3	2.68274	1.42284
Tip9	4	2.18726	1.3777
Tip9	5	1.38242	0.959897
Tip9	6	0.806057	0.572704
Tip9	7	0.242139	0.227949
Tip9	8	-0.259372	-0.29899
Tip9	9	-0.971707	-0.788509
Tip9	10	-1.29638	-1.08993
Tip9	11	-1.6423	-1.32678
Tip9	12	-1.77156	-1.46351
Tip9	13	-1.88251	-1.59046
Tip9	14	-1.7262	-1.7757
Tip9	15	-1.4901	-1.83571
Tip9	16	-0.685106	-1.78372
Tip9	17	-0.338579	-1.67575
Tip9	18	-0.0738711	-1.71276
Tip9	19	0.151259	-1.66541
Tip9	20	0.511997	-1.43286
Tip9	21	1.16124	-0.857215
Tip9	22	1.62798	-0.429976
Tip9	23	1.91274	-0.10105
Tip9	24	2.38277	0.423024
Tip9	25	2.75588	1.07919
Tip33	1	2.42512	3.6934
Tip33	2	2.36401	3.81703
Tip33	3	2.19399	3.92255
Tip33	4	1.74748	3.91079
Tip33	5	0.953692	3.53055
Tip33	6	0.330062	3.19755
Tip33	7	-0.13503	2.96949
Tip33	8	-0.503627	2.61244
Tip33	9	-1.16358	2.17027
Tip33	10	-1.45145	1.93519
Tip33	11	-1.71965	1.64909
Tip33	12	-1.84351	1.49813
Tip33	13	-1.94906	1.31027
Tip33	14	-1.7073	1.16209
Tip33	15	-1.46219	1.15903
Tip33	16	-0.670995	1.30193
Tip33	17	-0.293756	1.39512
Tip33	18	-0.0450641	1.33835
Tip33	19	0.147541	1.37269
Tip33	20	0.376097	1.59005
Tip33	21	0.932547	2.00807
Tip33	22	1.32598	2.31885
Tip33	23	1.60864	2.54364
Tip33	24	2.03244	3.06723
Tip33	25	2.29233	3.60862
Tip4	1	-1.71895	-2.26105
Tip4	2	-1.94106	-2.08331
Tip4	3	-2.36177	-1.88237
Tip4	4	-3.45198	-1.65865
Tip4	5	-4.4463	-1.51909
Tip4	6	-4.93011	-1.38705
Tip4	7	-5.37731	-1.1437
Tip4	8	-5.67531	-0.98465
Tip4	9	-5.95489	-0.752048
Tip4	10	-6.08982	-0.780945
Tip4	11	-6.14856	-0.839575
Tip4	12	-6.12595	-0.936399
Tip4	13	-6.06952	-1.06733
Tip4	14	-5.97324	-1.31808
Tip4	15	-5.89553	-1.51016
Tip4	16	-5.58082	-1.83117
Tip4	17	-5.12747	-2.30037
Tip4	18	-4.78385	-2.6264
Tip4	19	-4.25259	-2.79729
Tip4	20	-3.78231	-2.93936
Tip4	21	-2.93714	-3.15477
Tip4	22	-2.44154	-3.06029
Tip4	23	-2.22767	-2.92035
Tip4	24	-1.82198	-2.77434
Tip4	25	-1.76205	-2.44255
Tip24	1	4.87037	0.032693
Tip24	2	4.79713	0.22967
Tip24	3	4.6378	0.460972
Tip24	4	4.20286	0.609542
Tip24	5	3.35789	0.663231
Tip24	6	2.65201	0.76477
Tip24	7	2.24932	0.850656
Tip24	8	1.84977	0.888942
Tip24	9	1.20958	0.939737
Tip24	10	0.96174	0.791178
Tip24	11	0.753353	0.65224
Tip24	12	0.664551	0.487294
Tip24	13	0.572528	0.250449
Tip24	14	0.641243	-0.0770137
Tip24	15	0.835254	-0.294117
Tip24	16	1.2397	-0.388988
Tip24	17	1.48763	-0.703611
Tip24	18	1.71277	-0.816387
Tip24	19	2.12687	-0.891452
Tip24	20	2.52089	-0.874775
Tip24	21	3.00152	-0.931473
Tip24	22	3.47542	-0.878425
Tip24	23	3.80249	-0.676421
Tip24	24	4.31314	-0.561946
Tip24	25	4.71291	-0.19092
Tip12	1	2.16494	-0.953884
Tip12	2	2.13011	-0.682349
Tip12	3	2.07384	-0.406238
Tip12	4	1.90837	-0.0996028
Tip12	5	1.66873	0.177443
Tip12	6	1.43378	0.38567
Tip12	7	1.18654	0.578722
Tip12	8	0.885597	0.617946
Tip12	9	0.582331	0.599911
Tip12	10	0.360801	0.475396
Tip12	11	0.138056	0.248573
Tip12	12	0.00610586	0.0176043
Tip12	13	-0.033262	-0.227028
Tip12	14	0.0130965	-0.497498
Tip12	15	0.118108	-0.810544
Tip12	16	0.342986	-1.09339
Tip12	17	0.554758	-1.42024
Tip12	18	0.79456	-1.59742
Tip12	19	1.0253	-1.76841
Tip12	20	1.26474	-1.87702
Tip12	21	1.53629	-1.90731
Tip12	22	1.75865	-1.87159
Tip12	23	1.91371	-1.74705
Tip12	24	2.04305	-1.53473
Tip12	25	2.13392	-1.24064
