Tip134	16	-0.152054	0.437404
Tip134	17	0.0499347	0.283555
Tip134	18	0.262441	0.157068
Tip134	19	0.507853	0.0486798
Tip134	20	0.774052	-0.0227834
Tip134	21	1.02559	-0.0414409
Tip134	22	1.25267	0.0141551
Tip134	23	1.45517	0.120759
Tip134	24	1.62195	0.243991
Tip134	25	1.7112	0.415957
Tip58	1	-0.331378	1.09189
Tip58	2	-0.343945	1.29718
Tip58	3	-0.424538	1.52664
Tip58	4	-0.616594	1.70447
Tip58	5	-0.824791	1.88516
Tip58	6	-1.09003	1.99854
Tip58	7	-1.36253	2.07778
Tip58	8	-1.65243	2.07262
Tip58	9	-1.91258	2.03211
Tip58	10	-2.12237	1.95307
Tip58	11	-2.30395	1.8034
Tip58	12	-2.44184	1.55883
Tip58	13	-2.51953	1.31132
Tip58	14	-2.51498	1.06661
Tip58	15	-2.45676	0.824116
Tip58	16	-2.31653	0.60741
Tip58	17	-2.13975	0.419592
Tip58	18	-1.95835	0.286966
Tip58	19	-1.75149	0.211298
Tip58	20	-1.50374	0.188251
Tip58	21	-1.22427	0.232527
Tip58	22	-0.945844	0.335888
Tip58	23	-0.683332	0.496628
Tip58	24	-0.480172	0.686769
Tip58	25	-0.370523	0.892012
Tip66	1	-0.742427	-0.955434
Tip66	2	-0.741151	-0.757107
Tip66	3	-0.782593	-0.531899
Tip66	4	-0.937887	-0.35576
Tip66	5	-1.1338	-0.195603
Tip66	6	-1.38986	-0.0876325
Tip66	7	-1.66858	-0.0790949
Tip66	8	-1.95082	-0.125398
Tip66	9	-2.22641	-0.200198
Tip66	10	-2.47344	-0.306163
Tip66	11	-2.71293	-0.460462
Tip66	12	-2.90911	-0.668968
Tip66	13	-3.0516	-0.868778
Tip66	14	-3.12119	-1.04019
Tip66	15	-3.11984	-1.20769
Tip66	16	-3.02346	-1.37955
Tip66	17	-2.88269	-1.55336
Tip66	18	-2.72391	-1.67795
Tip66	19	-2.46823	-1.7519
Tip66	20	-2.15157	-1.78287
Tip66	21	-1.78785	-1.7412
Tip66	22	-1.47833	-1.64657
Tip66	23	-1.18397	-1.48969
Tip66	24	-0.937594	-1.34098
Tip66	25	-0.805366	-1.13634
Tip113	1	-0.00652807	-0.319274
Tip113	2	-0.0256151	-0.0895879
Tip113	3	-0.108832	0.167988
Tip113	4	-0.284084	0.366942
Tip113	5	-0.501434	0.568161
Tip113	6	-0.754237	0.703868
Tip113	7	-1.02104	0.789781
Tip113	8	-1.30085	0.791912
Tip113	9	-1.56043	0.761827
Tip113	10	-1.78098	0.697932
Tip113	11	-1.95825	0.564915
Tip113	12	-2.09016	0.339293
Tip113	13	-2.17058	0.106596
Tip113	14	-2.1746	-0.110468
Tip113	15	-2.11244	-0.334149
Tip113	16	-1.96369	-0.545575
Tip113	17	-1.77967	-0.741226
Tip113	18	-1.59037	-0.891406
Tip113	19	-1.36798	-0.990696
Tip113	20	-1.12178	-1.04034
Tip113	21	-0.851614	-1.04974
Tip113	22	-0.592919	-0.994102
Tip113	23	-0.360063	-0.870479
Tip113	24	-0.163219	-0.725435
Tip113	25	-0.0468576	-0.532959
Tip21	1	0.393311	0.307433
Tip21	2	0.376873	0.525902
Tip21	3	0.287267	0.756589
Tip21	4	0.109716	0.936754
Tip21	5	-0.106373	1.10289
Tip21	6	-0.365751	1.21326
Tip21	7	-0.63332	1.26565
Tip21	8	-0.914019	1.24105
Tip21	9	-1.16649	1.1724
Tip21	10	-1.38155	1.06867
Tip21	11	-1.5682	0.91651
Tip21	12	-1.71656	0.684458
Tip21	13	-1.80183	0.436598
Tip21	14	-1.80008	0.200373
Tip21	15	-1.73648	-0.0273047
Tip21	16	-1.6	-0.230729
Tip21	17	-1.41521	-0.401397
Tip21	18	-1.22082	-0.528943
Tip21	19	-0.997531	-0.605835
Tip21	20	-0.735863	-0.62757
Tip21	21	-0.460501	-0.593846
Tip21	22	-0.20164	-0.476001
Tip21	23	0.0384882	-0.305702
Tip21	24	0.228792	-0.123194
Tip21	25	0.34478	0.0945453
Tip97	1	-0.0895207	-0.579646
Tip97	2	-0.102158	-0.329646
Tip97	3	-0.209707	-0.0971291
Tip97	4	-0.377548	0.0714608
Tip97	5	-0.581158	0.221819
Tip97	6	-0.852669	0.328817
Tip97	7	-1.10144	0.35366
Tip97	8	-1.37226	0.309866
Tip97	9	-1.61627	0.205614
Tip97	10	-1.80928	0.0722779
Tip97	11	-1.97446	-0.0941086
Tip97	12	-2.09861	-0.359373
Tip97	13	-2.16229	-0.633517
Tip97	14	-2.14145	-0.877405
Tip97	15	-2.05308	-1.10452
Tip97	16	-1.90526	-1.29013
Tip97	17	-1.73505	-1.45399
Tip97	18	-1.54166	-1.58905
Tip97	19	-1.33536	-1.68123
Tip97	20	-1.0971	-1.69165
Tip97	21	-0.838952	-1.63131
Tip97	22	-0.605942	-1.50469
Tip97	23	-0.402254	-1.31434
Tip97	24	-0.223354	-1.08972
Tip97	25	-0.117149	-0.817263
Tip106	1	0.601233	-0.726162
Tip106	2	0.56566	-0.456154
Tip106	3	0.459253	-0.2074
Tip106	4	0.267364	-0.0189963
Tip106	5	0.033342	0.161577
Tip106	6	-0.243215	0.283889
Tip106	7	-0.503009	0.334046
Tip106	8	-0.777711	0.311374
Tip106	9	-1.01693	0.23061
Tip106	10	-1.21626	0.104111
Tip106	11	-1.38629	-0.0757855
Tip106	12	-1.50231	-0.334634
Tip106	13	-1.57787	-0.590206
Tip106	14	-1.58257	-0.851266
Tip106	15	-1.52313	-1.10297
Tip106	16	-1.40874	-1.31556
Tip106	17	-1.25047	-1.49329
Tip106	18	-1.05643	-1.63565
Tip106	19	-0.822723	-1.72368
Tip106	20	-0.548733	-1.75761
Tip106	21	-0.263187	-1.73322
Tip106	22	0.0119491	-1.62206
Tip106	23	0.267547	-1.44818
Tip106	24	0.452775	-1.24419
Tip106	25	0.566032	-0.990077
Tip135	1	0.968981	-2.08732
Tip135	2	0.913035	-1.77948
Tip135	3	0.788929	-1.46617
Tip135	4	0.598911	-1.22761
Tip135	5	0.361828	-0.990818
Tip135	6	0.0279561	-0.767187
Tip135	7	-0.262168	-0.624519
Tip135	8	-0.532457	-0.54266
Tip135	9	-0.78359	-0.557122
Tip135	10	-0.999974	-0.608398
Tip135	11	-1.18105	-0.73699
Tip135	12	-1.31589	-0.923541
Tip135	13	-1.36559	-1.13715
Tip135	14	-1.3618	-1.38689
Tip135	15	-1.28566	-1.65301
Tip135	16	-1.11118	-1.94985
Tip135	17	-0.918912	-2.21702
Tip135	18	-0.685558	-2.43192
Tip135	19	-0.426908	-2.64746
Tip135	20	-0.134874	-2.78784
Tip135	21	0.212422	-2.89934
Tip135	22	0.493245	-2.88606
Tip135	23	0.724941	-2.79547
Tip135	24	0.892319	-2.63616
Tip135	25	0.969743	-2.37986
Tip105	1	0.0285949	0.313907
Tip105	2	-0.00471612	0.563333
Tip105	3	-0.108749	0.811913
Tip105	4	-0.299017	1.04739
Tip105	5	-0.539649	1.2744
Tip105	6	-0.823471	1.41802
Tip105	7	-1.10627	1.51429
Tip105	8	-1.39725	1.50289
Tip105	9	-1.64841	1.43828
Tip105	10	-1.8646	1.32497
Tip105	11	-2.00022	1.14898
Tip105	12	-2.12564	0.903272
Tip105	13	-2.19418	0.642649
Tip105	14	-2.21537	0.404657
Tip105	15	-2.17906	0.153045
Tip105	16	-2.08889	-0.0663054
Tip105	17	-1.92261	-0.240663
Tip105	18	-1.7167	-0.387471
Tip105	19	-1.45399	-0.492408
Tip105	20	-1.1882	-0.539551
Tip105	21	-0.886616	-0.508638
Tip105	22	-0.597148	-0.387492
Tip105	23	-0.324347	-0.257051
Tip105	24	-0.133915	-0.108504
Tip105	25	-0.0231908	0.0901723
Tip117	1	-0.0890913	-0.00663701
Tip117	2	-0.0958909	0.238738
Tip117	3	-0.201143	0.476468
Tip117	4	-0.403572	0.696175
Tip117	5	-0.645735	0.887862
Tip117	6	-0.932538	1.03053
Tip117	7	-1.2215	1.13602
Tip117	8	-1.5001	1.13324
Tip117	9	-1.74004	1.07724
Tip117	10	-1.96822	0.968431
Tip117	11	-2.13976	0.788922
Tip117	12	-2.28173	0.551498
Tip117	13	-2.3597	0.30956
Tip117	14	-2.38243	0.0843966
Tip117	15	-2.34955	-0.150759
Tip117	16	-2.2536	-0.372439
Tip117	17	-2.08561	-0.569639
Tip117	18	-1.87497	-0.726127
Tip117	19	-1.61653	-0.832207
Tip117	20	-1.33809	-0.87756
Tip117	21	-1.01581	-0.8624
Tip117	22	-0.721466	-0.757558
Tip117	23	-0.458947	-0.611834
Tip117	24	-0.274821	-0.449462
Tip117	25	-0.145654	-0.23583
Tip75	1	0.786139	0.0377272
Tip75	2	0.782651	0.291795
Tip75	3	0.707379	0.526747
Tip75	4	0.566081	0.726066
Tip75	5	0.35933	0.899547
Tip75	6	0.122948	1.01947
Tip75	7	-0.127134	1.08477
Tip75	8	-0.383065	1.09088
Tip75	9	-0.638501	1.0283
Tip75	10	-0.854596	0.907482
Tip75	11	-1.04477	0.74174
Tip75	12	-1.16765	0.540056
Tip75	13	-1.23205	0.304311
Tip75	14	-1.22791	0.0521882
Tip75	15	-1.16675	-0.197511
Tip75	16	-1.04866	-0.432629
Tip75	17	-0.872579	-0.637287
Tip75	18	-0.66888	-0.785382
Tip75	19	-0.446572	-0.881379
Tip75	20	-0.197976	-0.922706
Tip75	21	0.0443895	-0.892419
Tip75	22	0.286623	-0.803416
Tip75	23	0.485224	-0.655619
Tip75	24	0.63383	-0.448621
Tip75	25	0.734864	-0.213051
Tip131	1	1.5484	1.32624
Tip131	2	1.53548	1.55151
Tip131	3	1.45313	1.78497
Tip131	4	1.31961	1.98975
Tip131	5	1.13431	2.17544
Tip131	6	0.903709	2.31563
Tip131	7	0.648502	2.41147
Tip131	8	0.388676	2.44438
Tip131	9	0.135546	2.41164
Tip131	10	-0.0786316	2.31113
Tip131	11	-0.2566	2.17405
Tip131	12	-0.384764	1.98819
Tip131	13	-0.458516	1.76788
Tip131	14	-0.494486	1.51867
Tip131	15	-0.459137	1.26603
Tip131	16	-0.364422	1.0383
Tip131	17	-0.198129	0.834991
Tip131	18	-0.0154044	0.676739
Tip131	19	0.207515	0.57568
Tip131	20	0.462742	0.53173
Tip131	21	0.724406	0.55278
Tip131	22	0.978073	0.643689
Tip131	23	1.19744	0.781198
Tip131	24	1.3664	0.933187
Tip131	25	1.48215	1.11921
