Tip35	5	-6.90372	3.62142
Tip35	6	-7.0763	3.79415
Tip35	7	-7.2193	3.91141
Tip35	8	-7.57623	4.00524
Tip35	9	-7.74317	4.09059
Tip35	10	-7.86518	4.21674
Tip35	11	-8.12252	4.27232
Tip35	12	-8.35882	4.19762
Tip35	13	-8.53603	3.97295
Tip35	14	-8.51487	3.52412
Tip35	15	-8.60372	2.85604
Tip35	16	-8.60292	2.06254
Tip35	17	-8.31318	1.35304
Tip35	18	-8.06943	1.24964
Tip35	19	-7.82148	1.16762
Tip35	20	-7.42398	1.22617
Tip35	21	-6.52183	1.0225
Tip35	22	-6.004	1.0829
Tip35	23	-5.79343	1.34785
Tip35	24	-4.91269	1.54958
Tip35	25	-4.79641	1.70482
Tip111	1	-3.86592	3.4607
Tip111	2	-4.71969	3.93095
Tip111	3	-5.6967	4.27837
Tip111	4	-6.03491	4.77439
Tip111	5	-6.56841	4.87531
Tip111	6	-6.78693	4.88413
Tip111	7	-6.93164	4.91511
Tip111	8	-7.29915	4.88155
Tip111	9	-7.4559	4.86021
Tip111	10	-7.58482	4.92424
Tip111	11	-7.8125	4.87747
Tip111	12	-8.10296	4.71984
Tip111	13	-8.31851	4.51718
Tip111	14	-8.32441	4.04632
Tip111	15	-8.66483	3.25836
Tip111	16	-8.91203	2.31642
Tip111	17	-9.0637	1.28376
Tip111	18	-8.78549	1.20184
Tip111	19	-8.52448	1.15737
Tip111	20	-8.07579	1.40659
Tip111	21	-6.7846	1.47935
Tip111	22	-6.12677	1.83433
Tip111	23	-5.81753	2.35729
Tip111	24	-3.99688	3.04669
Tip111	25	-3.83665	3.26413
Tip75	1	1.28931	2.83573
Tip75	2	1.19983	3.23413
Tip75	3	1.15578	3.6252
Tip75	4	1.26153	4.09701
Tip75	5	1.16027	4.479
Tip75	6	1.07761	4.69018
Tip75	7	0.970461	4.80025
Tip75	8	0.725591	4.82369
Tip75	9	0.560755	4.78358
Tip75	10	0.435916	4.70656
Tip75	11	0.306098	4.52159
Tip75	12	0.130876	4.37256
Tip75	13	0.0139422	4.05966
Tip75	14	-0.0817477	3.74443
Tip75	15	-0.290821	3.21985
Tip75	16	-0.598002	2.93277
Tip75	17	-0.51118	2.68601
Tip75	18	-0.224686	2.60896
Tip75	19	-0.047945	2.55543
Tip75	20	0.181802	2.63114
Tip75	21	0.39114	2.57357
Tip75	22	0.65636	2.60465
Tip75	23	0.845746	2.76412
Tip75	24	1.21669	2.5841
Tip75	25	1.28874	2.6747
Pan_troglodytes	1	3.97557	-0.206382
Pan_troglodytes	2	3.84933	0.160605
Pan_troglodytes	3	3.63116	0.461879
Pan_troglodytes	4	3.5063	0.926726
Pan_troglodytes	5	3.27379	1.12726
Pan_troglodytes	6	3.11459	1.23714
Pan_troglodytes	7	2.99776	1.28752
Pan_troglodytes	8	2.73371	1.17324
Pan_troglodytes	9	2.52848	1.08873
Pan_troglodytes	10	2.36244	0.969914
Pan_troglodytes	11	2.12727	0.793174
Pan_troglodytes	12	1.8645	0.676516
Pan_troglodytes	13	1.69619	0.469302
Pan_troglodytes	14	1.52185	0.208226
Pan_troglodytes	15	1.32623	-0.206229
Pan_troglodytes	16	1.13612	-0.654405
Pan_troglodytes	17	1.29553	-0.994322
Pan_troglodytes	18	1.68542	-1.14715
Pan_troglodytes	19	1.91131	-1.25306
Pan_troglodytes	20	2.24112	-1.24665
Pan_troglodytes	21	2.63832	-1.28435
Pan_troglodytes	22	3.07641	-1.09574
Pan_troglodytes	23	3.38307	-0.811463
Pan_troglodytes	24	3.81179	-0.618855
Pan_troglodytes	25	3.9444	-0.406836
Tip6	1	4.18758	-1.9906
Tip6	2	4.20905	-1.72264
Tip6	3	4.13552	-1.50953
Tip6	4	4.02528	-1.17767
Tip6	5	3.84338	-0.925486
Tip6	6	3.65337	-0.733387
Tip6	7	3.38235	-0.596253
Tip6	8	3.02245	-0.504168
Tip6	9	2.75578	-0.529188
Tip6	10	2.53902	-0.631533
Tip6	11	2.31565	-0.806152
Tip6	12	2.14242	-0.938554
Tip6	13	2.0282	-1.17724
Tip6	14	2.00551	-1.4676
Tip6	15	1.95512	-1.83557
Tip6	16	1.99271	-2.12695
Tip6	17	2.192	-2.41583
Tip6	18	2.46888	-2.57926
Tip6	19	2.65619	-2.71093
Tip6	20	2.87261	-2.83506
Tip6	21	3.16616	-2.92225
Tip6	22	3.47027	-2.90541
Tip6	23	3.7403	-2.71189
Tip6	24	3.95252	-2.46853
Tip6	25	4.08333	-2.2168
Tip4	1	4.19013	-0.773384
Tip4	2	4.2357	-0.587161
Tip4	3	4.197	-0.427877
Tip4	4	4.12571	-0.128126
Tip4	5	3.97464	0.12146
Tip4	6	3.80515	0.302567
Tip4	7	3.54884	0.428283
Tip4	8	3.21552	0.541495
Tip4	9	2.96527	0.561429
Tip4	10	2.75061	0.516751
Tip4	11	2.51329	0.420366
Tip4	12	2.33935	0.342498
Tip4	13	2.21521	0.1984
Tip4	14	2.1616	0.00911449
Tip4	15	2.08982	-0.263401
Tip4	16	2.08126	-0.505595
Tip4	17	2.19918	-0.737989
Tip4	18	2.41628	-0.931272
Tip4	19	2.61705	-1.07229
Tip4	20	2.84557	-1.24215
Tip4	21	3.12611	-1.39469
Tip4	22	3.41359	-1.44195
Tip4	23	3.67264	-1.33341
Tip4	24	3.89592	-1.14821
Tip4	25	4.06813	-0.947985
Tip7	1	2.47089	-2.06604
Tip7	2	2.48664	-1.81678
Tip7	3	2.41339	-1.5511
Tip7	4	2.27695	-1.26109
Tip7	5	2.02454	-1.01836
Tip7	6	1.81953	-0.836348
Tip7	7	1.53396	-0.71812
Tip7	8	1.1934	-0.633018
Tip7	9	0.899504	-0.599121
Tip7	10	0.662982	-0.689397
Tip7	11	0.471731	-0.872554
Tip7	12	0.30428	-1.11416
Tip7	13	0.185785	-1.37945
Tip7	14	0.0924476	-1.71115
Tip7	15	0.0961495	-2.07249
Tip7	16	0.132992	-2.41329
Tip7	17	0.262547	-2.75177
Tip7	18	0.510234	-2.94567
Tip7	19	0.729352	-3.04481
Tip7	20	1.02506	-3.10225
Tip7	21	1.32705	-3.13091
Tip7	22	1.66177	-3.05804
Tip7	23	2.00111	-2.85947
Tip7	24	2.21865	-2.64687
Tip7	25	2.37648	-2.35393
Tip118	1	3.69946	-3.01457
Tip118	2	3.74327	-2.78063
Tip118	3	3.67736	-2.58459
Tip118	4	3.5235	-2.32736
Tip118	5	3.19556	-2.13259
Tip118	6	2.92236	-2.02754
Tip118	7	2.59646	-1.99061
Tip118	8	2.28075	-1.97571
Tip118	9	2.01958	-1.99142
Tip118	10	1.83315	-2.12403
Tip118	11	1.70131	-2.37048
Tip118	12	1.54945	-2.63
Tip118	13	1.40916	-2.83634
Tip118	14	1.28534	-3.07434
Tip118	15	1.2913	-3.34688
Tip118	16	1.31904	-3.6345
Tip118	17	1.48505	-3.9284
Tip118	18	1.71107	-4.04081
Tip118	19	1.92718	-4.12843
Tip118	20	2.21248	-4.16111
Tip118	21	2.51002	-4.1575
Tip118	22	2.73431	-4.04897
Tip118	23	3.05291	-3.85452
Tip118	24	3.30942	-3.6099
Tip118	25	3.52902	-3.30429
Tip138	1	3.06135	0.0425881
Tip138	2	3.03713	0.287154
Tip138	3	2.99137	0.458148
Tip138	4	2.87223	0.67492
Tip138	5	2.56432	0.880985
Tip138	6	2.27044	0.966647
Tip138	7	1.98731	0.99299
Tip138	8	1.6838	1.00795
Tip138	9	1.38531	0.976724
Tip138	10	1.19446	0.847907
Tip138	11	1.06672	0.636435
Tip138	12	0.908771	0.42193
Tip138	13	0.791619	0.245922
Tip138	14	0.723018	-0.00380277
Tip138	15	0.733549	-0.27139
Tip138	16	0.746857	-0.534754
Tip138	17	0.842439	-0.87477
Tip138	18	1.06212	-0.994331
Tip138	19	1.25398	-1.09824
Tip138	20	1.51109	-1.14278
Tip138	21	1.79677	-1.1096
Tip138	22	2.04601	-0.974091
Tip138	23	2.42226	-0.756558
Tip138	24	2.66417	-0.518729
Tip138	25	2.90832	-0.253818
Tip128	1	2.04131	-2.39792
Tip128	2	2.00932	-2.12769
Tip128	3	1.87099	-1.85231
Tip128	4	1.6521	-1.51134
Tip128	5	1.34605	-1.22891
Tip128	6	1.08603	-1.01991
Tip128	7	0.73918	-0.907802
Tip128	8	0.411679	-0.838136
Tip128	9	0.147763	-0.819585
Tip128	10	-0.0948539	-0.929413
Tip128	11	-0.29173	-1.12283
Tip128	12	-0.434307	-1.36315
Tip128	13	-0.525504	-1.64417
Tip128	14	-0.564664	-1.97571
Tip128	15	-0.541606	-2.32849
Tip128	16	-0.476168	-2.64393
Tip128	17	-0.26241	-3.03461
Tip128	18	0.0203671	-3.20406
Tip128	19	0.262915	-3.2984
Tip128	20	0.565742	-3.32399
Tip128	21	0.918501	-3.34991
Tip128	22	1.27413	-3.3055
Tip128	23	1.60932	-3.14251
Tip128	24	1.8157	-2.93946
Tip128	25	1.95479	-2.68699
Tip81	1	0.908092	-2.28159
Tip81	2	0.865985	-2.03942
Tip81	3	0.763396	-1.81098
Tip81	4	0.610283	-1.58183
Tip81	5	0.421334	-1.38904
Tip81	6	0.223499	-1.26478
Tip81	7	-0.0107721	-1.20834
Tip81	8	-0.268999	-1.20425
Tip81	9	-0.497391	-1.26059
Tip81	10	-0.701833	-1.3778
Tip81	11	-0.8787	-1.53366
Tip81	12	-1.00627	-1.7062
Tip81	13	-1.07864	-1.90978
Tip81	14	-1.09321	-2.13319
Tip81	15	-1.05231	-2.36475
Tip81	16	-0.957492	-2.57458
Tip81	17	-0.769512	-2.78309
Tip81	18	-0.550063	-2.94065
Tip81	19	-0.316057	-3.0139
Tip81	20	-0.0813606	-3.04612
Tip81	21	0.163561	-3.03905
Tip81	22	0.403425	-2.98604
Tip81	23	0.635418	-2.88633
Tip81	24	0.7805	-2.73145
Tip81	25	0.877058	-2.52282
