Tip93	17	-2.28037	1.74781
Tip93	18	-2.09789	1.65513
Tip93	19	-1.90778	1.51349
Tip93	20	-1.71609	1.48688
Tip93	21	-1.51583	1.51148
Tip93	22	-1.3117	1.57265
Tip93	23	-1.09786	1.74457
Tip93	24	-0.947053	1.93206
Tip93	25	-0.861751	2.1378
Tip108	1	2.17284	1.72583
Tip108	2	2.08362	1.92562
Tip108	3	1.93041	2.12241
Tip108	4	1.71583	2.33856
Tip108	5	1.45409	2.5298
Tip108	6	1.09836	2.72307
Tip108	7	0.809395	2.85925
Tip108	8	0.598738	2.85154
Tip108	9	0.384932	2.80954
Tip108	10	0.220049	2.72625
Tip108	11	0.0758972	2.60871
Tip108	12	-0.0535657	2.46806
Tip108	13	-0.0757507	2.27576
Tip108	14	-0.075168	2.06435
Tip108	15	-0.0140523	1.85407
Tip108	16	0.263705	1.64376
Tip108	17	0.640571	1.42962
Tip108	18	1.0242	1.25349
Tip108	19	1.25074	1.07192
Tip108	20	1.47052	1.0652
Tip108	21	1.67481	1.11311
Tip108	22	1.82071	1.15876
Tip108	23	1.99942	1.29778
Tip108	24	2.14226	1.42652
Tip108	25	2.17112	1.57993
Tip121	1	-1.03015	4.4229
Tip121	2	-1.0223	4.63216
Tip121	3	-1.03379	4.84411
Tip121	4	-1.12054	5.05085
Tip121	5	-1.29037	5.26317
Tip121	6	-1.49526	5.44105
Tip121	7	-1.6885	5.5444
Tip121	8	-1.88283	5.53244
Tip121	9	-2.09071	5.48076
Tip121	10	-2.26932	5.36317
Tip121	11	-2.44302	5.22712
Tip121	12	-2.6274	5.04953
Tip121	13	-2.72632	4.79033
Tip121	14	-2.81596	4.49496
Tip121	15	-2.85063	4.2016
Tip121	16	-2.79157	3.96535
Tip121	17	-2.57889	3.73471
Tip121	18	-2.30582	3.59143
Tip121	19	-2.06838	3.42619
Tip121	20	-1.85703	3.3897
Tip121	21	-1.66036	3.43424
Tip121	22	-1.45851	3.52837
Tip121	23	-1.26256	3.73949
Tip121	24	-1.13282	3.92782
Tip121	25	-1.07302	4.20753
Tip92	1	1.92096	0.626101
Tip92	2	1.92774	0.9834
Tip92	3	1.92917	1.32605
Tip92	4	1.87553	1.56574
Tip92	5	1.75081	1.74439
Tip92	6	1.57553	1.89075
Tip92	7	1.37211	1.97017
Tip92	8	1.14768	1.9832
Tip92	9	0.935032	1.93589
Tip92	10	0.729495	1.81177
Tip92	11	0.542057	1.61709
Tip92	12	0.359019	1.35429
Tip92	13	0.268353	1.06658
Tip92	14	0.194314	0.758493
Tip92	15	0.176295	0.441829
Tip92	16	0.238774	0.170061
Tip92	17	0.411427	-0.0799592
Tip92	18	0.600464	-0.27603
Tip92	19	0.793608	-0.441325
Tip92	20	0.997973	-0.545238
Tip92	21	1.22187	-0.533435
Tip92	22	1.46535	-0.40819
Tip92	23	1.67695	-0.216366
Tip92	24	1.80781	0.0328537
Tip92	25	1.89196	0.312759
Tip100	1	2.80196	0.0524926
Tip100	2	2.75864	0.350682
Tip100	3	2.67735	0.614106
Tip100	4	2.57517	0.84982
Tip100	5	2.42804	1.00461
Tip100	6	2.22061	1.08423
Tip100	7	2.00279	1.08989
Tip100	8	1.78104	1.03069
Tip100	9	1.54894	0.955452
Tip100	10	1.34037	0.817267
Tip100	11	1.17212	0.621846
Tip100	12	1.0296	0.398208
Tip100	13	0.958642	0.122664
Tip100	14	0.916738	-0.155982
Tip100	15	0.931732	-0.411794
Tip100	16	1.01726	-0.626857
Tip100	17	1.18936	-0.798745
Tip100	18	1.39442	-0.931649
Tip100	19	1.61096	-1.03407
Tip100	20	1.85854	-1.05627
Tip100	21	2.09577	-1.00039
Tip100	22	2.32484	-0.880571
Tip100	23	2.53928	-0.687639
Tip100	24	2.69956	-0.467973
Tip100	25	2.77917	-0.230229
Tip102	1	0.250522	1.33462
Tip102	2	0.19565	1.5805
Tip102	3	0.154216	1.83315
Tip102	4	0.0390401	2.04301
Tip102	5	-0.0955975	2.18941
Tip102	6	-0.300691	2.31348
Tip102	7	-0.534764	2.3696
Tip102	8	-0.767821	2.35345
Tip102	9	-0.973064	2.25732
Tip102	10	-1.16589	2.1362
Tip102	11	-1.33677	1.96834
Tip102	12	-1.39066	1.75017
Tip102	13	-1.39173	1.5102
Tip102	14	-1.3482	1.26217
Tip102	15	-1.27743	0.9897
Tip102	16	-1.16759	0.742713
Tip102	17	-1.00364	0.536502
Tip102	18	-0.827423	0.432299
Tip102	19	-0.623239	0.427075
Tip102	20	-0.387291	0.488647
Tip102	21	-0.157885	0.572002
Tip102	22	0.0249493	0.652481
Tip102	23	0.171764	0.781632
Tip102	24	0.238723	0.911336
Tip102	25	0.268679	1.10341
Tip136	1	1.43922	0.246485
Tip136	2	1.39188	0.527844
Tip136	3	1.29614	0.749281
Tip136	4	1.14783	0.958539
Tip136	5	0.966851	1.11425
Tip136	6	0.752526	1.21237
Tip136	7	0.508913	1.25244
Tip136	8	0.262061	1.2172
Tip136	9	0.0232238	1.10858
Tip136	10	-0.192194	0.953672
Tip136	11	-0.355247	0.774707
Tip136	12	-0.452522	0.559227
Tip136	13	-0.508134	0.299484
Tip136	14	-0.487915	0.0292772
Tip136	15	-0.44014	-0.239345
Tip136	16	-0.334166	-0.48275
Tip136	17	-0.175419	-0.661549
Tip136	18	0.012292	-0.803791
Tip136	19	0.219537	-0.852642
Tip136	20	0.460755	-0.826644
Tip136	21	0.695229	-0.74481
Tip136	22	0.940243	-0.617741
Tip136	23	1.14842	-0.457407
Tip136	24	1.31097	-0.263455
Tip136	25	1.40293	-0.0130073
Tip101	1	1.43071	1.0118
Tip101	2	1.42284	1.32611
Tip101	3	1.35574	1.59089
Tip101	4	1.23805	1.79907
Tip101	5	1.10022	1.94081
Tip101	6	0.933711	2.00358
Tip101	7	0.720737	1.99911
Tip101	8	0.48992	1.89353
Tip101	9	0.243108	1.72842
Tip101	10	7.78262e-05	1.55112
Tip101	11	-0.196406	1.35047
Tip101	12	-0.387432	1.10152
Tip101	13	-0.516922	0.784519
Tip101	14	-0.574991	0.477321
Tip101	15	-0.611319	0.235382
Tip101	16	-0.547919	0.000672207
Tip101	17	-0.409956	-0.213439
Tip101	18	-0.238246	-0.344303
Tip101	19	-0.0111827	-0.387108
Tip101	20	0.259749	-0.340929
Tip101	21	0.567922	-0.24671
Tip101	22	0.843563	-0.102985
Tip101	23	1.14245	0.131238
Tip101	24	1.32844	0.389226
Tip101	25	1.40009	0.698332
Tip141	1	-3.06384	-0.480937
Tip141	2	-3.20402	-0.249714
Tip141	3	-3.29019	-0.042685
Tip141	4	-3.46505	0.122728
Tip141	5	-3.72209	0.270202
Tip141	6	-3.98905	0.407667
Tip141	7	-4.25658	0.533029
Tip141	8	-4.4544	0.556021
Tip141	9	-4.59796	0.517338
Tip141	10	-4.74867	0.463689
Tip141	11	-4.89487	0.338924
Tip141	12	-5.03492	0.169769
Tip141	13	-5.08714	-0.0577583
Tip141	14	-5.1186	-0.30051
Tip141	15	-5.09902	-0.486181
Tip141	16	-4.92829	-0.686738
Tip141	17	-4.69905	-0.875066
Tip141	18	-4.46553	-1.04631
Tip141	19	-4.21003	-1.18031
Tip141	20	-3.87682	-1.25254
Tip141	21	-3.50162	-1.30666
Tip141	22	-3.19219	-1.22978
Tip141	23	-2.97904	-1.09543
Tip141	24	-2.88149	-0.933913
Tip141	25	-2.95431	-0.703022
