Kenyanthropus_platyops	6	1.93627	-0.92678
Kenyanthropus_platyops	7	1.56436	-0.776195
Kenyanthropus_platyops	8	1.14119	-0.602746
Kenyanthropus_platyops	9	0.793071	-0.577585
Kenyanthropus_platyops	10	0.402279	-0.866841
Kenyanthropus_platyops	11	0.0797366	-1.08351
Kenyanthropus_platyops	12	-0.178872	-1.3694
Kenyanthropus_platyops	13	-0.25718	-1.71667
Kenyanthropus_platyops	14	-0.196963	-2.10843
Kenyanthropus_platyops	15	-0.115872	-2.42348
Kenyanthropus_platyops	16	0.0655303	-2.65756
Kenyanthropus_platyops	17	0.45284	-2.85328
Kenyanthropus_platyops	18	0.749122	-2.9599
Kenyanthropus_platyops	19	1.02055	-3.01497
Kenyanthropus_platyops	20	1.34748	-3.02381
Kenyanthropus_platyops	21	1.62276	-2.92064
Kenyanthropus_platyops	22	1.89264	-2.84884
Kenyanthropus_platyops	23	2.12987	-2.66931
Kenyanthropus_platyops	24	2.30847	-2.42569
Kenyanthropus_platyops	25	2.37617	-2.23141
Tip10	1	1.74605	-1.16553
Tip10	2	1.78591	-0.906662
Tip10	3	1.7721	-0.683545
Tip10	4	1.69616	-0.504454
Tip10	5	1.55351	-0.339721
Tip10	6	1.34434	-0.163582
Tip10	7	1.04757	-0.0301988
Tip10	8	0.673985	0.0794603
Tip10	9	0.353125	0.105393
Tip10	10	-0.0381541	-0.102035
Tip10	11	-0.354875	-0.253975
Tip10	12	-0.65156	-0.481545
Tip10	13	-0.746913	-0.813639
Tip10	14	-0.708101	-1.21577
Tip10	15	-0.637826	-1.51282
Tip10	16	-0.444555	-1.72638
Tip10	17	-0.0499501	-1.93324
Tip10	18	0.209417	-2.07741
Tip10	19	0.465368	-2.14215
Tip10	20	0.79673	-2.1544
Tip10	21	1.05168	-2.01987
Tip10	22	1.28929	-1.94341
Tip10	23	1.49932	-1.74793
Tip10	24	1.63895	-1.52472
Tip10	25	1.68066	-1.35129
Australopithecus_garhi	1	0.521433	-0.865585
Australopithecus_garhi	2	0.529713	-0.630416
Australopithecus_garhi	3	0.480061	-0.40437
Australopithecus_garhi	4	0.345183	-0.231802
Australopithecus_garhi	5	0.130116	-0.0632769
Australopithecus_garhi	6	-0.175576	0.124543
Australopithecus_garhi	7	-0.50407	0.267697
Australopithecus_garhi	8	-0.837122	0.350969
Australopithecus_garhi	9	-1.13744	0.361923
Australopithecus_garhi	10	-1.48258	0.246211
Australopithecus_garhi	11	-1.77713	0.172352
Australopithecus_garhi	12	-2.00346	0.0160146
Australopithecus_garhi	13	-2.06083	-0.216156
Australopithecus_garhi	14	-2.02497	-0.526578
Australopithecus_garhi	15	-1.95011	-0.777772
Australopithecus_garhi	16	-1.72298	-0.995109
Australopithecus_garhi	17	-1.39843	-1.19798
Australopithecus_garhi	18	-1.12348	-1.38039
Australopithecus_garhi	19	-0.839649	-1.48312
Australopithecus_garhi	20	-0.460689	-1.5471
Australopithecus_garhi	21	-0.176985	-1.53408
Australopithecus_garhi	22	0.0416302	-1.46884
Australopithecus_garhi	23	0.252501	-1.36695
Australopithecus_garhi	24	0.388066	-1.21198
Australopithecus_garhi	25	0.460776	-1.04368
Tip6	1	0.477062	0.205328
Tip6	2	0.479582	0.451975
Tip6	3	0.407512	0.685942
Tip6	4	0.25148	0.868439
Tip6	5	0.0129939	1.03633
Tip6	6	-0.297712	1.21364
Tip6	7	-0.654619	1.34292
Tip6	8	-1.01571	1.41191
Tip6	9	-1.33166	1.39489
Tip6	10	-1.68189	1.24753
Tip6	11	-1.96531	1.10748
Tip6	12	-2.17668	0.902167
Tip6	13	-2.23462	0.633597
Tip6	14	-2.20757	0.309486
Tip6	15	-2.11891	0.0500101
Tip6	16	-1.89961	-0.147602
Tip6	17	-1.56898	-0.332057
Tip6	18	-1.28062	-0.504726
Tip6	19	-0.988961	-0.593512
Tip6	20	-0.602918	-0.633977
Tip6	21	-0.280056	-0.598331
Tip6	22	-0.0314775	-0.505436
Tip6	23	0.196023	-0.36
Tip6	24	0.360863	-0.178234
Tip6	25	0.429903	0.0121954
Australopithecus_afarensis	1	3.25801	0.363762
Australopithecus_afarensis	2	3.23389	0.527499
Australopithecus_afarensis	3	3.14111	0.66691
Australopithecus_afarensis	4	3.01559	0.75854
Australopithecus_afarensis	5	2.85482	0.868331
Australopithecus_afarensis	6	2.62482	0.967821
Australopithecus_afarensis	7	2.34356	0.993125
Australopithecus_afarensis	8	2.09734	0.956061
Australopithecus_afarensis	9	1.86847	0.836655
Australopithecus_afarensis	10	1.52891	0.590488
Australopithecus_afarensis	11	1.21047	0.380198
Australopithecus_afarensis	12	0.900403	0.134158
Australopithecus_afarensis	13	0.758155	-0.100537
Australopithecus_afarensis	14	0.768808	-0.302279
Australopithecus_afarensis	15	0.83768	-0.448558
Australopithecus_afarensis	16	1.01903	-0.572369
Australopithecus_afarensis	17	1.31959	-0.686803
Australopithecus_afarensis	18	1.58909	-0.745161
Australopithecus_afarensis	19	1.8816	-0.723863
Australopithecus_afarensis	20	2.22966	-0.589037
Australopithecus_afarensis	21	2.53094	-0.445017
Australopithecus_afarensis	22	2.7988	-0.27839
Australopithecus_afarensis	23	3.03	-0.102623
Australopithecus_afarensis	24	3.1758	0.0807522
Australopithecus_afarensis	25	3.22893	0.232708
Tip15	1	2.25448	0.383316
Tip15	2	2.22856	0.576618
Tip15	3	2.12683	0.753275
Tip15	4	1.99157	0.869671
Tip15	5	1.81196	1.00436
Tip15	6	1.56519	1.13006
Tip15	7	1.27375	1.176
Tip15	8	0.987527	1.15405
Tip15	9	0.697174	1.05557
Tip15	10	0.315989	0.858962
Tip15	11	0.0352068	0.713953
Tip15	12	-0.19871	0.492764
Tip15	13	-0.299899	0.239246
Tip15	14	-0.313864	-0.00412183
Tip15	15	-0.252893	-0.18944
Tip15	16	-0.0823304	-0.350918
Tip15	17	0.176646	-0.498677
Tip15	18	0.439154	-0.597731
Tip15	19	0.751825	-0.632215
Tip15	20	1.13812	-0.546659
Tip15	21	1.43925	-0.44577
Tip15	22	1.71616	-0.3226
Tip15	23	2.01709	-0.149338
Tip15	24	2.17936	0.0410477
Tip15	25	2.23176	0.220305
Australopithecus_anamensis	1	3.66104	-0.195121
Australopithecus_anamensis	2	3.63267	0.00426233
Australopithecus_anamensis	3	3.54164	0.176506
Australopithecus_anamensis	4	3.40352	0.308714
Australopithecus_anamensis	5	3.18619	0.394847
Australopithecus_anamensis	6	2.92536	0.45181
Australopithecus_anamensis	7	2.64429	0.516947
Australopithecus_anamensis	8	2.40446	0.50457
Australopithecus_anamensis	9	2.14415	0.384943
Australopithecus_anamensis	10	1.87263	0.21135
Australopithecus_anamensis	11	1.61172	0.0457734
Australopithecus_anamensis	12	1.3735	-0.138263
Australopithecus_anamensis	13	1.2705	-0.376592
Australopithecus_anamensis	14	1.27332	-0.615412
Australopithecus_anamensis	15	1.35179	-0.844124
Australopithecus_anamensis	16	1.50009	-1.01453
Australopithecus_anamensis	17	1.70876	-1.15636
Australopithecus_anamensis	18	1.93022	-1.26687
Australopithecus_anamensis	19	2.21896	-1.28869
Australopithecus_anamensis	20	2.6251	-1.19044
Australopithecus_anamensis	21	2.92153	-1.09056
Australopithecus_anamensis	22	3.15047	-0.946783
Australopithecus_anamensis	23	3.38489	-0.730814
Australopithecus_anamensis	24	3.55126	-0.551853
Australopithecus_anamensis	25	3.62528	-0.37047
Ardipithecus_ramidus	1	1.72102	2.20392
Ardipithecus_ramidus	2	1.72625	2.43218
Ardipithecus_ramidus	3	1.66596	2.64053
Ardipithecus_ramidus	4	1.53045	2.83204
Ardipithecus_ramidus	5	1.32224	2.96081
Ardipithecus_ramidus	6	1.06399	3.06805
Ardipithecus_ramidus	7	0.777216	3.16388
Ardipithecus_ramidus	8	0.523522	3.20087
Ardipithecus_ramidus	9	0.30009	3.11461
Ardipithecus_ramidus	10	0.061048	2.93822
Ardipithecus_ramidus	11	-0.124007	2.74814
Ardipithecus_ramidus	12	-0.295598	2.54378
Ardipithecus_ramidus	13	-0.372276	2.31372
Ardipithecus_ramidus	14	-0.402495	2.06297
Ardipithecus_ramidus	15	-0.320867	1.87681
Ardipithecus_ramidus	16	-0.182241	1.70267
Ardipithecus_ramidus	17	-0.0031182	1.56164
Ardipithecus_ramidus	18	0.203386	1.44727
Ardipithecus_ramidus	19	0.438735	1.4169
Ardipithecus_ramidus	20	0.73002	1.43296
Ardipithecus_ramidus	21	1.01381	1.44867
Ardipithecus_ramidus	22	1.24047	1.54178
Ardipithecus_ramidus	23	1.41829	1.68657
Ardipithecus_ramidus	24	1.5651	1.84866
Ardipithecus_ramidus	25	1.65487	2.0273
Sahelanthropus_tchadensis	1	-0.497159	-1.31037
Sahelanthropus_tchadensis	2	-0.498697	-1.13641
Sahelanthropus_tchadensis	3	-0.59042	-0.968272
Sahelanthropus_tchadensis	4	-0.734278	-0.807329
Sahelanthropus_tchadensis	5	-0.913414	-0.707028
Sahelanthropus_tchadensis	6	-1.12157	-0.627682
Sahelanthropus_tchadensis	7	-1.3537	-0.537574
Sahelanthropus_tchadensis	8	-1.58515	-0.540245
Sahelanthropus_tchadensis	9	-1.82327	-0.589494
Sahelanthropus_tchadensis	10	-2.05784	-0.73158
Sahelanthropus_tchadensis	11	-2.23792	-0.885089
Sahelanthropus_tchadensis	12	-2.39999	-1.09901
Sahelanthropus_tchadensis	13	-2.48433	-1.30708
Sahelanthropus_tchadensis	14	-2.47098	-1.55012
Sahelanthropus_tchadensis	15	-2.40385	-1.76091
Sahelanthropus_tchadensis	16	-2.28684	-1.93958
Sahelanthropus_tchadensis	17	-2.08372	-2.10049
Sahelanthropus_tchadensis	18	-1.85864	-2.21929
Sahelanthropus_tchadensis	19	-1.61307	-2.23498
Sahelanthropus_tchadensis	20	-1.30752	-2.13366
Sahelanthropus_tchadensis	21	-1.05281	-2.03063
Sahelanthropus_tchadensis	22	-0.833252	-1.91486
Sahelanthropus_tchadensis	23	-0.637719	-1.75515
Sahelanthropus_tchadensis	24	-0.517502	-1.60527
Sahelanthropus_tchadensis	25	-0.494704	-1.46482
Pan_troglodytes	1	0.14286	0.309862
Pan_troglodytes	2	0.115813	0.558401
Pan_troglodytes	3	0.0169314	0.795688
Pan_troglodytes	4	-0.127255	1.01235
Pan_troglodytes	5	-0.304245	1.18417
Pan_troglodytes	6	-0.548854	1.31329
Pan_troglodytes	7	-0.825082	1.37261
Pan_troglodytes	8	-1.10686	1.36889
Pan_troglodytes	9	-1.37138	1.29291
Pan_troglodytes	10	-1.60116	1.17458
Pan_troglodytes	11	-1.7866	0.994425
Pan_troglodytes	12	-1.91686	0.764066
Pan_troglodytes	13	-1.9867	0.499381
Pan_troglodytes	14	-1.99068	0.214562
Pan_troglodytes	15	-1.92386	-0.0619156
Pan_troglodytes	16	-1.79009	-0.299452
Pan_troglodytes	17	-1.60726	-0.497544
Pan_troglodytes	18	-1.39313	-0.662455
Pan_troglodytes	19	-1.13421	-0.74243
Pan_troglodytes	20	-0.864744	-0.762928
Pan_troglodytes	21	-0.591242	-0.710771
Pan_troglodytes	22	-0.342737	-0.597289
Pan_troglodytes	23	-0.134084	-0.420386
Pan_troglodytes	24	0.0144851	-0.208128
Pan_troglodytes	25	0.104054	0.0467175
