Tip42	24	-0.371697	7.67045	-0.862105
Tip42	25	-0.202127	8.43247	0.00939423
Australopithecus_anamensis	1	-3.89276	13.4588	-4.86676
Australopithecus_anamensis	2	-4.49702	12.6179	-4.21329
Australopithecus_anamensis	3	-3.37414	13.6075	-5.43212
Australopithecus_anamensis	4	-3.65624	11.2551	-3.33442
Australopithecus_anamensis	5	-4.03414	13.3188	-5.19118
Australopithecus_anamensis	6	-3.16534	12.9799	-4.80241
Australopithecus_anamensis	7	-3.76709	10.9978	-2.0875
Australopithecus_anamensis	8	-4.00277	11.0043	-5.08816
Australopithecus_anamensis	9	-3.07734	12.0368	-4.40805
Australopithecus_anamensis	10	-4.64138	11.9058	-4.07097
Australopithecus_anamensis	11	-3.7418	12.5031	-5.77442
Australopithecus_anamensis	12	-3.64091	10.8615	-3.134
Australopithecus_anamensis	13	-3.84355	8.64133	-3.92648
Australopithecus_anamensis	14	-3.15051	12.0773	-5.11043
Australopithecus_anamensis	15	-4.33317	11.9841	-3.69638
Australopithecus_anamensis	16	-3.04107	10.0074	-5.51753
Australopithecus_anamensis	17	-3.09859	11.8317	-4.40429
Australopithecus_anamensis	18	-3.83302	8.46495	-3.5891
Australopithecus_anamensis	19	-3.42717	12.1753	-5.54234
Australopithecus_anamensis	20	-3.9824	11.7242	-3.75178
Australopithecus_anamensis	21	-3.09691	8.52642	-4.26249
Australopithecus_anamensis	22	-3.43405	13.1254	-5.11702
Australopithecus_anamensis	23	-4.04146	12.1762	-4.96988
Australopithecus_anamensis	24	-3.4036	10.5925	-5.06746
Australopithecus_anamensis	25	-3.61586	13.1544	-5.33581
Tip29	1	4.16469	-1.05991	-0.539175
Tip29	2	4.08365	-1.03433	-0.13356
Tip29	3	4.13582	-1.60176	-0.776336
Tip29	4	5.19444	-1.93339	-0.149236
Tip29	5	3.37299	-1.46938	-0.380949
Tip29	6	5.04201	-1.86397	-0.812444
Tip29	7	4.78789	-1.61683	0.605211
Tip29	8	3.43858	-2.45545	-0.879
Tip29	9	5.09314	-2.60847	-0.588148
Tip29	10	3.26335	-1.54743	0.227176
Tip29	11	4.33775	-2.28051	-1.11925
Tip29	12	5.01421	-2.36685	0.101183
Tip29	13	2.46744	-2.95806	-0.384269
Tip29	14	4.96597	-2.79747	-0.926742
Tip29	15	4.34798	-1.57317	0.151063
Tip29	16	3.68064	-3.1416	-1.13526
Tip29	17	4.94496	-2.96527	-0.412113
Tip29	18	2.30501	-3.02165	-0.167108
Tip29	19	4.49653	-2.80941	-1.07422
Tip29	20	4.6506	-1.90527	-0.136447
Tip29	21	3.37173	-3.68794	-0.643562
Tip29	22	4.60803	-2.8408	-0.711559
Tip29	23	3.79395	-2.91863	-0.281269
Tip29	24	4.04605	-3.32736	-0.768335
Tip29	25	4.11932	-2.73115	-0.575353
Tip24	1	5.19438	-0.166597	1.00597
Tip24	2	5.26835	-0.0510758	1.71704
Tip24	3	5.145	-0.985187	0.0488036
Tip24	4	6.17208	-1.55418	0.534921
Tip24	5	4.9171	-0.34809	1.5449
Tip24	6	5.71445	-1.85588	-0.358511
Tip24	7	5.98609	-0.595086	2.18456
Tip24	8	4.67935	-1.86101	-0.01956
Tip24	9	5.8712	-2.85002	-0.540231
Tip24	10	4.85692	-0.33844	2.10774
Tip24	11	5.22366	-2.41924	-0.551344
Tip24	12	6.07863	-1.80145	0.881247
Tip24	13	4.00931	-1.37928	0.727035
Tip24	14	5.84764	-3.18154	-0.909576
Tip24	15	5.58747	-0.475736	1.80869
Tip24	16	4.95973	-2.94336	-0.53202
Tip24	17	5.82842	-3.0412	-0.277738
Tip24	18	3.96805	-1.34529	1.062
Tip24	19	5.56384	-3.09971	-0.858389
Tip24	20	5.8796	-1.3703	0.783095
Tip24	21	4.77237	-2.92899	0.00669873
Tip24	22	5.59876	-3.03233	-0.588063
Tip24	23	5.15368	-2.36819	0.312451
Tip24	24	5.31704	-3.16137	-0.468173
Tip24	25	5.36915	-2.75871	-0.309042
Tip17	1	7.45135	-4.50452	-0.518977
Tip17	2	7.28137	-4.56345	0.303409
Tip17	3	8.36512	-6.57967	-1.0877
Tip17	4	10.1522	-8.38544	-1.72028
Tip17	5	7.00422	-4.75391	0.359141
Tip17	6	10.8353	-8.94285	-3.44426
Tip17	7	7.95991	-6.3631	1.19104
Tip17	8	9.28768	-8.85665	-2.15431
Tip17	9	11.2257	-11.5563	-4.2769
Tip17	10	6.59541	-5.17081	0.907064
Tip17	11	10.7114	-10.624	-4.24276
Tip17	12	10.1464	-8.78486	-1.65867
Tip17	13	6.50667	-7.08348	0.183726
Tip17	14	11.2352	-11.9067	-4.4898
Tip17	15	7.5662	-5.66109	0.73436
Tip17	16	10.5484	-11.665	-4.36053
Tip17	17	11.1663	-11.9058	-3.99504
Tip17	18	6.30815	-6.71999	0.515359
Tip17	19	11.0058	-11.8097	-4.59281
Tip17	20	9.44653	-7.87731	-1.28299
Tip17	21	9.05666	-11.0008	-3.05313
Tip17	22	11.1519	-11.8435	-4.40329
Tip17	23	10.04	-11.0107	-3.54586
Tip17	24	10.7945	-12.0812	-4.19887
Tip17	25	10.8874	-11.6515	-4.20175
Tip36	1	-8.38453	-11.4896	0.534966
Tip36	2	-8.17462	-10.4902	0.976964
Tip36	3	-5.25454	-12.3001	-1.74101
Tip36	4	-2.44623	-13.1809	-1.80421
Tip36	5	-8.7349	-11.0271	1.39629
Tip36	6	-1.31294	-12.164	-4.95917
Tip36	7	-7.68708	-12.3803	1.74586
Tip36	8	-3.07638	-13.5542	-3.70772
Tip36	9	1.24174	-12.3588	-10.2125
Tip36	10	-8.85418	-10.7736	2.0237
Tip36	11	-0.180088	-12.2188	-9.37529
Tip36	12	-2.5696	-13.708	-1.66194
Tip36	13	-9.00801	-13.1352	1.03269
Tip36	14	1.76307	-12.6879	-10.501
Tip36	15	-8.61469	-12.3408	1.46723
Tip36	16	0.674203	-12.7164	-10.2605
Tip36	17	1.31087	-12.6798	-9.97428
Tip36	18	-9.27363	-12.8055	1.72953
Tip36	19	1.82661	-12.5927	-10.6913
Tip36	20	-3.69812	-12.9635	-1.73584
Tip36	21	-2.36874	-12.5647	-7.91043
Tip36	22	1.67285	-12.6473	-10.5037
Tip36	23	-1.47968	-12.6392	-7.93576
Tip36	24	1.1918	-12.8109	-10.1083
Tip36	25	0.98337	-12.4641	-10.3101
Paranthropus_boisei	1	-2.58603	-9.60505	0.500078
Paranthropus_boisei	2	-2.38516	-8.89528	0.827203
Paranthropus_boisei	3	-1.10082	-10.5463	-1.16034
Paranthropus_boisei	4	2.00743	-12.0736	-1.75149
Paranthropus_boisei	5	-2.88098	-9.4852	1.06746
Paranthropus_boisei	6	1.62865	-12.6992	-3.45119
Paranthropus_boisei	7	-2.13346	-10.0188	1.27177
Paranthropus_boisei	8	0.110216	-12.3705	-2.7168
Paranthropus_boisei	9	-0.224617	-17.3907	-10.5232
Paranthropus_boisei	10	-2.96557	-9.37622	1.4439
Paranthropus_boisei	11	-0.664603	-15.8168	-8.10696
Paranthropus_boisei	12	1.87443	-12.3529	-1.56714
Paranthropus_boisei	13	-3.07353	-10.6607	0.827166
Paranthropus_boisei	14	0.169174	-17.7943	-10.9422
Paranthropus_boisei	15	-2.91244	-10.1622	1.136
Paranthropus_boisei	16	-1.01377	-17.2719	-10.3373
Paranthropus_boisei	17	-0.118786	-17.6146	-10.3156
Paranthropus_boisei	18	-3.58222	-10.4795	1.37378
Paranthropus_boisei	19	0.333228	-17.6292	-11.0497
Paranthropus_boisei	20	0.661348	-11.3192	-1.64415
Paranthropus_boisei	21	-1.44838	-14.4749	-5.96099
Paranthropus_boisei	22	0.0579148	-17.7784	-10.9493
Paranthropus_boisei	23	-0.831159	-14.9222	-6.1288
Paranthropus_boisei	24	-0.438138	-17.7999	-10.5157
Paranthropus_boisei	25	-0.679983	-17.3611	-10.5806
Paranthropus_robustus	1	1.38002	-10.1024	5.8281
Paranthropus_robustus	2	1.16286	-9.57671	6.33234
Paranthropus_robustus	3	2.75765	-11.542	0.767502
Paranthropus_robustus	4	6.09179	-11.7567	-2.2277
Paranthropus_robustus	5	0.49502	-9.77414	7.56586
Paranthropus_robustus	6	6.12452	-11.4004	-4.2888
Paranthropus_robustus	7	1.6539	-10.4451	7.00247
Paranthropus_robustus	8	4.82714	-11.8292	-3.49936
Paranthropus_robustus	9	8.27794	-13.8752	-8.48204
Paranthropus_robustus	10	0.285748	-9.72638	7.9518
Paranthropus_robustus	11	6.17077	-13.1037	-8.01006
Paranthropus_robustus	12	5.98018	-12.2798	-2.07595
Paranthropus_robustus	13	0.890206	-10.9262	6.56755
Paranthropus_robustus	14	8.66627	-13.7212	-8.34843
Paranthropus_robustus	15	0.673811	-10.2893	7.32949
Paranthropus_robustus	16	7.49505	-14.1651	-9.20499
Paranthropus_robustus	17	8.31835	-14.2662	-8.41424
Paranthropus_robustus	18	0.148562	-10.7747	7.01701
Paranthropus_robustus	19	8.75482	-13.6151	-8.43807
Paranthropus_robustus	20	4.32251	-11.8071	-1.46548
Paranthropus_robustus	21	4.69723	-13.1069	-7.03588
Paranthropus_robustus	22	8.56148	-13.7168	-8.40644
Paranthropus_robustus	23	5.64612	-13.4086	-6.84649
Paranthropus_robustus	24	8.42727	-14.4053	-8.73557
Paranthropus_robustus	25	8.12078	-14.0359	-8.83131
Paranthropus_aethiopicus	1	1.61251	-3.85538	-2.06616
Paranthropus_aethiopicus	2	1.70409	-3.28243	-1.26087
Paranthropus_aethiopicus	3	2.59492	-6.86143	-2.0156
Paranthropus_aethiopicus	4	4.15943	-8.6424	-1.97754
Paranthropus_aethiopicus	5	1.27275	-3.67273	-1.02944
Paranthropus_aethiopicus	6	4.59691	-9.11352	-3.57361
Paranthropus_aethiopicus	7	2.16897	-5.08908	-0.295156
Paranthropus_aethiopicus	8	2.84242	-9.45468	-3.27275
Paranthropus_aethiopicus	9	5.84506	-11.5052	-7.66172
Paranthropus_aethiopicus	10	0.786119	-3.94241	-0.113493
Paranthropus_aethiopicus	11	4.67581	-10.829	-7.29066
Paranthropus_aethiopicus	12	4.10254	-9.21178	-1.82632
Paranthropus_aethiopicus	13	0.574539	-6.17198	-1.18881
Paranthropus_aethiopicus	14	6.12642	-11.8894	-7.85944
Paranthropus_aethiopicus	15	1.86352	-4.69184	-0.953371
Paranthropus_aethiopicus	16	5.12806	-11.6475	-8.00814
Paranthropus_aethiopicus	17	5.94906	-11.7788	-7.52775
Paranthropus_aethiopicus	18	0.32212	-5.67274	-0.556858
Paranthropus_aethiopicus	19	5.98515	-11.852	-8.10191
Paranthropus_aethiopicus	20	3.44091	-8.18187	-1.90551
Paranthropus_aethiopicus	21	3.4711	-11.3454	-6.16217
Paranthropus_aethiopicus	22	6.00956	-11.866	-7.84466
Paranthropus_aethiopicus	23	4.08363	-11.2391	-6.26273
Paranthropus_aethiopicus	24	5.77395	-11.9758	-7.71284
Paranthropus_aethiopicus	25	5.5183	-11.595	-7.85394
Tip128	1	5.36941	-2.03736	-6.10779
Tip128	2	4.70625	-1.55216	-5.45961
Tip128	3	6.58067	-4.39374	-5.99564
Tip128	4	7.53423	-6.51603	-5.36556
Tip128	5	4.1216	-1.39253	-5.31037
Tip128	6	8.69027	-7.37425	-5.98951
Tip128	7	6.10625	-3.35144	-4.44406
Tip128	8	7.26979	-7.06208	-5.67959
Tip128	9	10.9631	-10.3827	-5.3132
Tip128	10	3.16462	-1.28216	-4.60855
Tip128	11	10.2868	-9.94244	-6.21674
Tip128	12	7.80465	-7.49997	-4.74345
Tip128	13	4.18402	-4.0016	-6.09738
Tip128	14	10.6376	-10.8157	-5.62879
Tip128	15	5.55437	-2.99859	-5.51574
Tip128	16	9.92424	-10.8072	-6.23988
Tip128	17	10.6983	-10.5169	-5.19147
Tip128	18	3.64167	-3.82431	-5.43568
Tip128	19	10.5238	-10.844	-5.83551
Tip128	20	6.68156	-5.85943	-5.26751
Tip128	21	8.41008	-10.0503	-6.07311
Tip128	22	10.5935	-10.7476	-5.56691
Tip128	23	9.09136	-10.2621	-5.83188
Tip128	24	10.0669	-10.7626	-5.65376
Tip128	25	10.1812	-10.6405	-5.81504
Tip52	1	8.22146	3.532	-1.87656
Tip52	2	7.7953	3.41613	-1.30896
Tip52	3	8.96778	2.82004	-2.27456
Tip52	4	10.2098	1.64419	-2.49279
Tip52	5	7.5023	3.20841	-1.32282
Tip52	6	10.9975	0.753654	-3.74786
Tip52	7	8.9621	2.98028	-0.996741
Tip52	8	9.40752	0.982398	-2.51769
Tip52	9	11.4635	-1.35508	-4.31944
Tip52	10	7.08027	2.86911	-0.743705
Tip52	11	11.1247	-0.548885	-4.19981
Tip52	12	10.1581	1.28436	-2.22203
Tip52	13	6.51214	1.42972	-1.77859
Tip52	14	11.2687	-1.59565	-4.41379
Tip52	15	8.50308	3.14841	-1.40408
Tip52	16	10.4064	-1.23541	-4.25292
Tip52	17	11.2518	-1.49568	-3.99576
Tip52	18	6.05001	1.15299	-1.38334
Tip52	19	11.1492	-1.54645	-4.456
Tip52	20	9.85169	1.97902	-2.15737
Tip52	21	9.45312	-1.19381	-3.30401
Tip52	22	11.2016	-1.52708	-4.28005
Tip52	23	10.265	-0.562771	-3.01154
Tip52	24	10.4758	-1.85642	-4.28538
Tip52	25	11.042	-1.23735	-4.00217
Tip85	1	9.08569	-0.869713	-0.0858533
Tip85	2	9.09833	-0.937882	0.561698
Tip85	3	9.49877	-1.75605	-0.608904
Tip85	4	11.0256	-2.88039	-0.69967
Tip85	5	8.69657	-1.19842	0.464093
Tip85	6	11.1277	-3.36451	-1.42839
Tip85	7	9.96252	-1.7017	0.971937
Tip85	8	9.51474	-3.14201	-0.521699
Tip85	9	11.5752	-5.06523	-1.3423
Tip85	10	8.6487	-1.19572	1.1781
Tip85	11	11.0576	-4.16345	-1.53303
Tip85	12	10.8655	-3.02078	-0.32214
Tip85	13	8.34694	-2.91078	1.00687
Tip85	14	11.4261	-5.32187	-1.81932
Tip85	15	9.60187	-1.44751	0.717109
Tip85	16	10.2759	-4.60132	-1.39838
Tip85	17	11.4829	-5.31742	-1.08956
Tip85	18	8.13205	-2.85272	1.37407
Tip85	19	11.2823	-5.21817	-1.77746
Tip85	20	10.5018	-2.55656	-0.353593
Tip85	21	9.43193	-4.39448	-0.243642
Tip85	22	11.3614	-5.27345	-1.56097
Tip85	23	10.1185	-4.06102	-0.234551
Tip85	24	10.8484	-5.37353	-1.32592
Tip85	25	11.1672	-4.90335	-1.20852
Tip64	1	5.3584	0.372285	-6.81068
Tip64	2	5.30729	0.418351	-6.37313
Tip64	3	5.27879	-0.124633	-7.24308
Tip64	4	6.49387	-0.507363	-6.83033
Tip64	5	4.43249	-0.107451	-6.45694
Tip64	6	6.23371	-0.406297	-7.38669
Tip64	7	6.18635	-0.266493	-5.85958
Tip64	8	4.16536	-1.23576	-7.12975
Tip64	9	6.23504	-1.30776	-7.38176
Tip64	10	4.29579	-0.32533	-5.75433
Tip64	11	5.26926	-0.980595	-7.64586
Tip64	12	6.28206	-0.983675	-6.67607
Tip64	13	3.51528	-1.96719	-6.33902
Tip64	14	6.0234	-1.60884	-7.61033
Tip64	15	5.73328	-0.154879	-6.50238
Tip64	16	4.41773	-1.921	-7.3899
Tip64	17	6.01544	-1.71698	-7.09415
Tip64	18	3.4169	-2.03753	-6.086
Tip64	19	5.37551	-1.54083	-7.70026
Tip64	20	5.92051	-0.452363	-6.91989
Tip64	21	4.29314	-2.59961	-6.75707
Tip64	22	5.54277	-1.57317	-7.50152
Tip64	23	4.70855	-1.61733	-6.78876
Tip64	24	4.83285	-2.08615	-7.17318
Tip64	25	4.95018	-1.40501	-7.18607
Tip77	1	-2.3671	-0.936706	3.04604
Tip77	2	-2.54818	-0.770661	3.41756
Tip77	3	-2.33856	-1.09137	2.63313
Tip77	4	-0.779282	-3.03005	3.17996
Tip77	5	-2.98029	-0.365596	3.18983
Tip77	6	-0.885887	-2.94248	2.60314
Tip77	7	-1.56838	-2.30788	3.57122
Tip77	8	-3.11051	-0.859722	2.06522
Tip77	9	-0.492488	-3.53406	2.70708
Tip77	10	-3.07645	-0.543454	3.53005
Tip77	11	-2.2217	-1.55664	2.40153
Tip77	12	-0.719463	-3.23575	3.19843
Tip77	13	-3.49975	-1.80352	2.02579
Tip77	14	-0.586402	-3.42561	2.38542
Tip77	15	-2.22731	-1.74601	3.36149
Tip77	16	-2.68782	-1.77382	1.48179
Tip77	17	-0.594623	-3.74274	2.66077
Tip77	18	-3.51739	-1.74241	2.14003
Tip77	19	-2.03823	-2.20024	2.50608
Tip77	20	-1.82178	-2.36761	3.10962
Tip77	21	-2.71793	-2.59939	1.75922
Tip77	22	-1.71373	-2.93347	2.8362
Tip77	23	-2.68293	-1.55804	2.92882
Tip77	24	-2.3334	-2.17779	2.43718
Tip77	25	-2.44974	-1.68734	2.73614
Tip121	1	-1.11383	5.49212	-3.08588
Tip121	2	-0.728942	5.36178	-2.46973
Tip121	3	-1.57739	5.31446	-3.96928
Tip121	4	2.49843	4.84724	0.0452249
Tip121	5	-2.11939	5.22797	-4.02061
Tip121	6	1.92801	4.75579	-1.39349
Tip121	7	1.81621	4.8609	0.375057
Tip121	8	-2.25682	4.56057	-5.31256
Tip121	9	2.31681	3.96872	-0.929604
Tip121	10	-2.02833	4.8721	-2.88777
Tip121	11	-1.02131	4.98703	-4.79958
Tip121	12	2.24506	4.52769	-0.127421
Tip121	13	-2.30651	2.93248	-5.37793
Tip121	14	1.22393	4.00981	-2.40641
Tip121	15	-0.0181598	5.04045	-1.65845
Tip121	16	-1.5367	3.78764	-5.56928
Tip121	17	1.67016	3.72511	-1.48402
Tip121	18	-2.33999	2.6171	-5.17647
Tip121	19	-0.63661	4.75374	-4.4954
Tip121	20	0.847626	4.77215	-1.41599
Tip121	21	-1.39909	3.03686	-5.29138
Tip121	22	-0.209509	4.46461	-3.09827
Tip121	23	-1.79675	4.35893	-4.0714
Tip121	24	-1.08389	4.02188	-4.62531
Tip121	25	-1.56762	4.59089	-4.21562
Tip62	1	-2.33089	8.25097	-1.96516
Tip62	2	-1.86832	8.25461	-1.80512
Tip62	3	-2.8302	7.6914	-2.25207
Tip62	4	0.987157	8.74127	0.0720969
Tip62	5	-3.28489	7.39894	-2.19693
Tip62	6	0.777055	8.63661	-1.01231
Tip62	7	0.115137	8.43868	0.224276
Tip62	8	-4.00317	6.48882	-3.26949
Tip62	9	0.887479	7.74707	-0.733899
Tip62	10	-3.07719	7.06828	-1.5824
Tip62	11	-2.57453	7.18372	-2.93355
Tip62	12	0.724974	8.47859	-0.048133
Tip62	13	-4.35534	4.90378	-4.01052
Tip62	14	-0.149768	7.66621	-2.02004
Tip62	15	-1.25695	8.17673	-1.57464
Tip62	16	-3.42659	5.92487	-3.66495
Tip62	17	0.403235	7.51404	-1.01386
Tip62	18	-4.32566	4.63246	-3.94541
Tip62	19	-2.07957	7.22577	-2.9294
Tip62	20	-0.543255	8.51975	-1.33439
Tip62	21	-3.3524	5.2706	-3.63867
Tip62	22	-1.45234	7.49333	-2.61667
Tip62	23	-3.17786	6.53988	-2.38351
Tip62	24	-2.69576	6.46249	-2.8355
Tip62	25	-2.88208	6.83469	-2.43259
Tip70	1	7.06731	2.86622	-6.48903
Tip70	2	6.87359	2.72075	-6.19471
Tip70	3	6.89728	2.69821	-6.94008
Tip70	4	8.13749	2.07044	-5.48188
Tip70	5	5.75565	2.39771	-6.77775
Tip70	6	8.05482	2.35411	-6.52392
Tip70	7	7.53536	2.16016	-5.29231
Tip70	8	5.64279	1.7769	-7.29567
Tip70	9	8.20354	1.85348	-6.19596
Tip70	10	5.17883	2.22023	-5.88109
Tip70	11	7.16751	2.36462	-7.23529
Tip70	12	7.86934	1.63805	-5.43729
Tip70	13	4.07686	0.429702	-6.46087
Tip70	14	8.00185	1.8059	-6.78271
Tip70	15	7.06891	2.15045	-5.96238
Tip70	16	5.9352	1.35812	-7.44295
Tip70	17	7.99399	1.5448	-6.14385
Tip70	18	3.97169	0.246258	-6.10082
Tip70	19	7.4154	1.95208	-7.19136
Tip70	20	7.63594	2.03654	-6.0288
Tip70	21	5.18771	0.397257	-6.87688
Tip70	22	7.61153	1.76465	-6.74725
Tip70	23	5.9906	1.59708	-6.59698
Tip70	24	6.74668	1.35372	-6.9854
Tip70	25	6.72654	1.77854	-6.78285
Tip84	1	-1.13444	0.664353	-1.44623
Tip84	2	-1.51703	0.560273	-1.1055
Tip84	3	-1.56254	0.181201	-1.85359
Tip84	4	-0.0700209	-0.204234	-0.863166
Tip84	5	-2.67944	0.269714	-1.659
Tip84	6	-0.074779	-0.0837677	-1.5936
Tip84	7	-0.763556	-0.0368937	-0.454989
Tip84	8	-2.59646	-0.160837	-2.17504
Tip84	9	0.254337	-0.649405	-1.35493
Tip84	10	-2.81137	0.299751	-0.807608
Tip84	11	-1.37821	-0.204553	-2.21917
Tip84	12	-0.294739	-0.674999	-0.693736
Tip84	13	-3.59168	-0.77027	-1.54248
Tip84	14	0.103979	-0.686738	-1.75207
Tip84	15	-1.6823	-0.0315184	-0.824923
Tip84	16	-2.25496	-0.642499	-2.36572
Tip84	17	0.00447755	-1.0637	-1.23875
Tip84	18	-3.59279	-0.924391	-1.19738
Tip84	19	-1.04185	-0.649879	-2.01571
Tip84	20	-1.12108	-0.468457	-0.952474
Tip84	21	-2.62847	-1.09122	-1.99504
Tip84	22	-0.794021	-0.915882	-1.507
Tip84	23	-2.69215	-0.584062	-1.21925
Tip84	24	-1.67397	-0.939948	-1.90735
Tip84	25	-2.08513	-0.682459	-1.60328
Tip7	1	5.24551	-0.914924	-3.3471
Tip7	2	4.68958	-1.07523	-2.78435
Tip7	3	5.72903	-1.91911	-4.29189
Tip7	4	5.39803	-1.39109	-2.69002
Tip7	5	5.12955	-2.72772	-4.33811
Tip7	6	6.41578	-1.7013	-3.75256
Tip7	7	4.79475	-1.45595	-2.20421
Tip7	8	5.08602	-3.71629	-4.92428
Tip7	9	6.73122	-2.07376	-3.50892
Tip7	10	4.03685	-2.38627	-3.2523
Tip7	11	6.33685	-2.7648	-4.79572
Tip7	12	5.34569	-2.10534	-2.7288
Tip7	13	2.84915	-4.39301	-3.94001
Tip7	14	7.00867	-2.25895	-4.10654
Tip7	15	4.66789	-1.86591	-2.94995
Tip7	16	5.23577	-4.13286	-5.04836
Tip7	17	6.56216	-2.69864	-3.55172
Tip7	18	2.36539	-4.51562	-3.34365
Tip7	19	6.5428	-3.11901	-4.63177
Tip7	20	5.08722	-2.17758	-3.15693
Tip7	21	4.40387	-4.60697	-4.39044
Tip7	22	6.36201	-3.17388	-4.11696
Tip7	23	4.77245	-3.6731	-3.91732
Tip7	24	5.6099	-4.01829	-4.49015
Tip7	25	5.53212	-3.64343	-4.32435
Tip9	1	-0.642297	-5.68513	-0.19315
Tip9	2	-0.778336	-5.77598	0.144647
Tip9	3	-1.11876	-6.64146	-0.402117
Tip9	4	-0.189142	-6.59395	0.385243
Tip9	5	-1.58611	-7.02233	-0.236672
Tip9	6	-0.453291	-6.92547	-0.506666
Tip9	7	-0.439172	-6.39386	0.790696
Tip9	8	-1.57986	-7.42047	-0.80683
Tip9	9	-0.312442	-7.28567	-0.410525
Tip9	10	-1.61007	-6.84473	0.237131
Tip9	11	-1.02357	-7.20991	-0.93298
Tip9	12	-0.219854	-7.08104	0.5358
Tip9	13	-2.14638	-7.7086	-0.314191
Tip9	14	-0.258783	-7.22738	-0.958911
Tip9	15	-0.874034	-6.74735	0.575008
Tip9	16	-1.40611	-7.6637	-1.18535
Tip9	17	-0.410281	-7.62585	-0.289622
Tip9	18	-2.31552	-7.79217	0.0111274
Tip9	19	-0.890915	-7.5146	-0.895414
Tip9	20	-0.680214	-7.15634	0.488103
Tip9	21	-1.5554	-8.10613	-0.75007
Tip9	22	-0.860448	-7.72401	-0.359108
Tip9	23	-1.53464	-7.72979	0.0912885
Tip9	24	-1.13657	-8.01349	-0.599032
Tip9	25	-1.35192	-7.76955	-0.169416
Tip21	1	-0.836578	-2.39511	-3.35154
Tip21	2	-1.16657	-2.46344	-3.06292
Tip21	3	-1.36266	-3.57647	-3.6781
Tip21	4	-0.228972	-2.76084	-2.7817
Tip21	5	-2.02842	-4.26525	-3.06375
Tip21	6	-0.208756	-3.39844	-3.54336
Tip21	7	-0.596304	-2.64948	-2.47037
Tip21	8	-2.14039	-5.10788	-3.11716
Tip21	9	0.0503385	-3.7978	-3.1384
Tip21	10	-2.13137	-3.79495	-2.56751
Tip21	11	-1.17594	-4.43947	-3.63659
Tip21	12	-0.362473	-3.27337	-2.56434
Tip21	13	-2.74375	-5.49879	-2.62405
Tip21	14	-0.134316	-3.98809	-3.59747
Tip21	15	-1.28468	-3.04765	-2.77121
Tip21	16	-1.92589	-5.37027	-3.44161
Tip21	17	-0.293096	-4.23357	-2.90751
Tip21	18	-2.82266	-5.63828	-2.17832
Tip21	19	-1.09631	-4.70432	-3.37491
Tip21	20	-1.00168	-3.41824	-2.73972
Tip21	21	-2.12524	-5.72731	-2.99792
Tip21	22	-1.02033	-4.61828	-2.85204
Tip21	23	-2.11098	-4.98964	-2.33733
Tip21	24	-1.7168	-5.33443	-2.88586
Tip21	25	-1.87799	-4.98499	-2.63593
Tip16	1	5.27667	3.06042	-0.758396
Tip16	2	5.02702	2.94147	-0.275844
Tip16	3	5.17252	2.44066	-1.36457
Tip16	4	5.67898	2.52892	-0.0799093
Tip16	5	4.48899	1.81652	-1.07822
Tip16	6	5.82458	2.43029	-1.2577
Tip16	7	5.22245	2.52887	0.397879
Tip16	8	4.50354	0.836096	-1.5348
Tip16	9	6.10115	1.92434	-1.10866
Tip16	10	4.26511	1.46423	-0.149433
Tip16	11	5.36363	1.68911	-1.94736
Tip16	12	5.58325	1.96727	0.122367
Tip16	13	3.08204	-0.151463	-0.710521
Tip16	14	6.04743	1.8581	-1.77775
Tip16	15	4.88388	2.40751	-0.105263
Tip16	16	4.61273	0.298192	-1.64673
Tip16	17	5.95453	1.33269	-0.994608
Tip16	18	2.84117	-0.459608	-0.246937
Tip16	19	5.55532	1.33025	-1.85576
Tip16	20	5.16324	2.09604	-0.129744
Tip16	21	4.12124	-0.264843	-1.26065
Tip16	22	5.56518	1.17764	-1.23559
Tip16	23	4.35786	0.465678	-0.51491
Tip16	24	5.08032	0.32173	-1.23854
Tip16	25	4.83993	0.72899	-0.932491
Tip45	1	5.36448	-2.43344	-2.16638
Tip45	2	5.00673	-2.54056	-1.78641
Tip45	3	5.61951	-3.1553	-2.90711
Tip45	4	5.84412	-2.81196	-1.54974
Tip45	5	4.89822	-3.53156	-3.09446
Tip45	6	6.22092	-2.97914	-2.52871
Tip45	7	5.17458	-2.7821	-1.19206
Tip45	8	4.8994	-4.36975	-3.91546
Tip45	9	6.4703	-3.39454	-2.43623
Tip45	10	4.21548	-3.49791	-2.21661
Tip45	11	5.93316	-3.61498	-3.55617
Tip45	12	5.81339	-3.35752	-1.50947
Tip45	13	3.4714	-4.74229	-3.15052
Tip45	14	6.57306	-3.36131	-3.1282
Tip45	15	4.89787	-3.03837	-1.75757
Tip45	16	5.08613	-4.73433	-4.18536
Tip45	17	6.23873	-3.97927	-2.63451
Tip45	18	3.22735	-4.9084	-2.64279
Tip45	19	6.08927	-3.91148	-3.53551
Tip45	20	5.28655	-3.35494	-1.7911
Tip45	21	4.57291	-4.99967	-3.78038
Tip45	22	5.93298	-4.14474	-3.13447
Tip45	23	4.65514	-4.4469	-2.87982
Tip45	24	5.55403	-4.70962	-3.61136
Tip45	25	5.20296	-4.43207	-3.35267
Tip20	1	-3.44225	0.233406	-5.88736
Tip20	2	-4.63681	0.383164	-4.86685
Tip20	3	-3.85815	-0.278101	-6.42957
Tip20	4	-3.52743	0.204149	-5.4032
