Tip14	18	2.17884	0.773532
Tip14	19	2.4107	0.642821
Tip14	20	2.70211	0.670644
Tip14	21	3.01833	0.720911
Tip14	22	3.25524	0.909847
Tip14	23	3.40491	1.1632
Tip14	24	3.54083	1.47313
Tip14	25	3.64979	1.79002
Tip17	1	5.80259	2.25977
Tip17	2	5.78013	2.66868
Tip17	3	5.76368	3.01417
Tip17	4	5.73046	3.25161
Tip17	5	5.60149	3.3593
Tip17	6	5.38519	3.38761
Tip17	7	5.01917	3.44988
Tip17	8	4.67259	3.44745
Tip17	9	4.36467	3.34716
Tip17	10	4.21279	3.18605
Tip17	11	4.1601	2.89091
Tip17	12	4.06125	2.55876
Tip17	13	3.90383	2.235
Tip17	14	3.87668	1.89542
Tip17	15	3.92412	1.47507
Tip17	16	4.03152	1.24629
Tip17	17	4.22814	1.03722
Tip17	18	4.48578	0.806067
Tip17	19	4.66057	0.672612
Tip17	20	4.90272	0.657656
Tip17	21	5.18345	0.686575
Tip17	22	5.38075	0.926806
Tip17	23	5.53408	1.19583
Tip17	24	5.67303	1.4984
Tip17	25	5.75829	1.77666
Tip62	1	3.8606	3.11248
Tip62	2	3.81004	3.40118
Tip62	3	3.72451	3.68827
Tip62	4	3.6266	3.89676
Tip62	5	3.46604	3.99073
Tip62	6	3.22852	4.03161
Tip62	7	2.91078	4.12374
Tip62	8	2.6122	4.16886
Tip62	9	2.24746	4.16033
Tip62	10	1.98398	4.06348
Tip62	11	1.83102	3.85783
Tip62	12	1.73048	3.60304
Tip62	13	1.58185	3.35559
Tip62	14	1.60362	3.05745
Tip62	15	1.67545	2.65722
Tip62	16	1.83279	2.36077
Tip62	17	2.13977	2.07674
Tip62	18	2.48152	1.78437
Tip62	19	2.7357	1.64076
Tip62	20	3.03025	1.63093
Tip62	21	3.34179	1.67735
Tip62	22	3.54416	1.87108
Tip62	23	3.65458	2.11895
Tip62	24	3.74355	2.42258
Tip62	25	3.79832	2.72826
Tip39	1	1.95504	0.991509
Tip39	2	1.87528	1.30782
Tip39	3	1.83627	1.64704
Tip39	4	1.70984	1.96573
Tip39	5	1.45793	2.11411
Tip39	6	1.18185	2.23177
Tip39	7	0.824216	2.37304
Tip39	8	0.515242	2.44697
Tip39	9	0.190057	2.51105
Tip39	10	-0.0530085	2.4723
Tip39	11	-0.272232	2.24694
Tip39	12	-0.402535	1.98183
Tip39	13	-0.567981	1.7383
Tip39	14	-0.546649	1.39835
Tip39	15	-0.445659	0.89958
Tip39	16	-0.260815	0.552824
Tip39	17	0.0358703	0.158209
Tip39	18	0.356733	-0.210717
Tip39	19	0.5999	-0.350107
Tip39	20	0.884104	-0.335616
Tip39	21	1.24345	-0.309525
Tip39	22	1.51646	-0.13516
Tip39	23	1.65306	0.116611
Tip39	24	1.8189	0.370426
Tip39	25	1.92567	0.600828
Tip0	1	2.74739	3.11321
Tip0	2	2.78075	3.31508
Tip0	3	2.66882	3.53257
Tip0	4	2.57022	3.71199
Tip0	5	2.4285	3.80676
Tip0	6	2.23491	3.87351
Tip0	7	1.95296	3.90585
Tip0	8	1.69463	3.89844
Tip0	9	1.38562	3.80814
Tip0	10	1.11833	3.71436
Tip0	11	0.948181	3.57417
Tip0	12	0.830059	3.34615
Tip0	13	0.774691	3.07957
Tip0	14	0.778652	2.82478
Tip0	15	0.795258	2.57898
Tip0	16	0.84588	2.40367
Tip0	17	0.992939	2.24209
Tip0	18	1.16213	2.04052
Tip0	19	1.35364	2.00623
Tip0	20	1.58797	2.03
Tip0	21	1.88528	2.10755
Tip0	22	2.20014	2.27933
Tip0	23	2.37603	2.5129
Tip0	24	2.52713	2.69965
Tip0	25	2.66313	2.9056
Pan_troglodytes	1	-1.43474	0.997087
Pan_troglodytes	2	-1.46558	1.25752
Pan_troglodytes	3	-1.6032	1.56383
Pan_troglodytes	4	-1.78128	1.81269
Pan_troglodytes	5	-2.03788	2.06147
Pan_troglodytes	6	-2.2983	2.22507
Pan_troglodytes	7	-2.64744	2.36085
Pan_troglodytes	8	-2.90857	2.37456
Pan_troglodytes	9	-3.15195	2.35505
Pan_troglodytes	10	-3.37865	2.27964
Pan_troglodytes	11	-3.48761	2.139
Pan_troglodytes	12	-3.56107	1.94999
Pan_troglodytes	13	-3.62464	1.73877
Pan_troglodytes	14	-3.66328	1.50611
Pan_troglodytes	15	-3.64199	1.16935
Pan_troglodytes	16	-3.5091	0.862125
Pan_troglodytes	17	-3.26756	0.567793
Pan_troglodytes	18	-2.96965	0.367181
Pan_troglodytes	19	-2.69317	0.236784
Pan_troglodytes	20	-2.42206	0.142798
Pan_troglodytes	21	-2.23735	0.134409
Pan_troglodytes	22	-2.04717	0.217524
Pan_troglodytes	23	-1.83316	0.362068
Pan_troglodytes	24	-1.65471	0.555937
Pan_troglodytes	25	-1.50868	0.757578
