Tip15	12	-0.70335	4.3807
Tip15	13	-0.857889	4.26292
Tip15	14	-0.985188	4.1498
Tip15	15	-0.908295	4.03056
Tip15	16	-0.622493	3.84797
Tip15	17	-0.416256	3.75652
Tip15	18	-0.367568	3.64941
Tip15	19	-0.105247	3.54466
Tip15	20	0.0872867	3.50208
Tip15	21	0.372966	3.5838
Tip15	22	0.832626	3.59552
Tip15	23	1.17205	3.60395
Tip15	24	1.25753	3.58758
Tip15	25	1.30827	3.72654
Australopithecus_anamensis	1	-0.01824	-0.637117
Australopithecus_anamensis	2	-0.00629683	-0.469733
Australopithecus_anamensis	3	-0.116993	-0.376445
Australopithecus_anamensis	4	-0.314897	-0.32536
Australopithecus_anamensis	5	-0.457569	-0.29116
Australopithecus_anamensis	6	-0.620347	-0.215493
Australopithecus_anamensis	7	-0.756634	-0.217107
Australopithecus_anamensis	8	-0.933698	-0.257306
Australopithecus_anamensis	9	-1.1235	-0.306617
Australopithecus_anamensis	10	-1.41496	-0.604672
Australopithecus_anamensis	11	-1.77261	-0.87988
Australopithecus_anamensis	12	-1.97936	-0.918902
Australopithecus_anamensis	13	-2.16044	-0.948913
Australopithecus_anamensis	14	-2.19153	-1.04363
Australopithecus_anamensis	15	-2.06242	-1.18928
Australopithecus_anamensis	16	-1.79184	-1.28934
Australopithecus_anamensis	17	-1.51687	-1.41211
Australopithecus_anamensis	18	-1.3716	-1.43938
Australopithecus_anamensis	19	-1.12624	-1.41775
Australopithecus_anamensis	20	-0.990175	-1.43654
Australopithecus_anamensis	21	-0.793089	-1.34476
Australopithecus_anamensis	22	-0.509522	-1.25807
Australopithecus_anamensis	23	-0.2205	-1.0202
Australopithecus_anamensis	24	-0.100968	-0.959445
Australopithecus_anamensis	25	-0.0799094	-0.847775
Ardipithecus_ramidus	1	-3.01047	4.06875
Ardipithecus_ramidus	2	-2.98439	4.2034
Ardipithecus_ramidus	3	-3.03213	4.39024
Ardipithecus_ramidus	4	-3.17101	4.53078
Ardipithecus_ramidus	5	-3.30482	4.74191
Ardipithecus_ramidus	6	-3.40336	4.94203
Ardipithecus_ramidus	7	-3.49489	5.01836
Ardipithecus_ramidus	8	-3.68052	4.98941
Ardipithecus_ramidus	9	-3.83765	4.97099
Ardipithecus_ramidus	10	-3.97932	4.74863
Ardipithecus_ramidus	11	-4.17821	4.62876
Ardipithecus_ramidus	12	-4.31807	4.53331
Ardipithecus_ramidus	13	-4.50799	4.3848
Ardipithecus_ramidus	14	-4.59034	4.23288
Ardipithecus_ramidus	15	-4.50117	4.12438
Ardipithecus_ramidus	16	-4.3236	3.96934
Ardipithecus_ramidus	17	-4.18671	3.86311
Ardipithecus_ramidus	18	-4.13703	3.77271
Ardipithecus_ramidus	19	-4.01274	3.74351
Ardipithecus_ramidus	20	-3.90854	3.72244
Ardipithecus_ramidus	21	-3.77448	3.78959
Ardipithecus_ramidus	22	-3.58981	3.79697
Ardipithecus_ramidus	23	-3.35591	3.80356
Ardipithecus_ramidus	24	-3.23022	3.79878
Ardipithecus_ramidus	25	-3.13041	3.92613
Sahelanthropus_tchadensis	1	-4.47521	-0.902381
Sahelanthropus_tchadensis	2	-4.46101	-0.789697
Sahelanthropus_tchadensis	3	-4.47199	-0.640142
Sahelanthropus_tchadensis	4	-4.54424	-0.492123
Sahelanthropus_tchadensis	5	-4.67589	-0.353577
Sahelanthropus_tchadensis	6	-4.6886	-0.139473
Sahelanthropus_tchadensis	7	-4.79375	-0.080245
Sahelanthropus_tchadensis	8	-5.01053	-0.148701
Sahelanthropus_tchadensis	9	-5.20145	-0.227815
Sahelanthropus_tchadensis	10	-5.36112	-0.392737
Sahelanthropus_tchadensis	11	-5.52958	-0.404152
Sahelanthropus_tchadensis	12	-5.68252	-0.458041
Sahelanthropus_tchadensis	13	-5.79569	-0.545879
Sahelanthropus_tchadensis	14	-5.85052	-0.701775
Sahelanthropus_tchadensis	15	-5.79523	-0.870025
Sahelanthropus_tchadensis	16	-5.70932	-1.09176
Sahelanthropus_tchadensis	17	-5.59256	-1.30581
Sahelanthropus_tchadensis	18	-5.44246	-1.43714
Sahelanthropus_tchadensis	19	-5.27434	-1.47941
Sahelanthropus_tchadensis	20	-5.15889	-1.51606
Sahelanthropus_tchadensis	21	-5.08126	-1.46031
Sahelanthropus_tchadensis	22	-4.96593	-1.36596
Sahelanthropus_tchadensis	23	-4.83164	-1.26682
Sahelanthropus_tchadensis	24	-4.74681	-1.22135
Sahelanthropus_tchadensis	25	-4.62836	-1.05275
Pan_troglodytes	1	-1.92091	-1.36039
Pan_troglodytes	2	-1.95135	-1.15005
Pan_troglodytes	3	-1.9903	-0.923079
Pan_troglodytes	4	-2.08596	-0.728392
Pan_troglodytes	5	-2.23092	-0.580078
Pan_troglodytes	6	-2.42675	-0.459292
Pan_troglodytes	7	-2.65497	-0.371132
Pan_troglodytes	8	-2.94591	-0.411236
Pan_troglodytes	9	-3.23209	-0.516266
Pan_troglodytes	10	-3.4882	-0.681413
Pan_troglodytes	11	-3.67537	-0.924169
Pan_troglodytes	12	-3.79579	-1.17238
Pan_troglodytes	13	-3.87117	-1.43901
Pan_troglodytes	14	-3.8475	-1.6699
Pan_troglodytes	15	-3.7766	-1.88337
Pan_troglodytes	16	-3.65998	-2.04372
Pan_troglodytes	17	-3.45695	-2.15043
Pan_troglodytes	18	-3.21533	-2.22428
Pan_troglodytes	19	-2.96011	-2.30627
Pan_troglodytes	20	-2.73748	-2.35439
Pan_troglodytes	21	-2.49461	-2.32283
Pan_troglodytes	22	-2.31145	-2.21321
Pan_troglodytes	23	-2.17512	-2.02294
Pan_troglodytes	24	-2.01734	-1.81739
Pan_troglodytes	25	-1.95438	-1.55948
