Tip84	21	-1.4982	-1.65968
Tip84	22	-1.25544	-1.301
Tip84	23	-0.963451	-1.00589
Tip84	24	-0.935731	-0.840057
Tip84	25	-0.896285	-0.556963
Tip131	1	2.49651	-0.645976
Tip131	2	2.56425	-0.397998
Tip131	3	2.68043	-0.104876
Tip131	4	2.77083	0.149959
Tip131	5	2.66491	0.343217
Tip131	6	2.56152	0.413487
Tip131	7	2.18132	0.0371034
Tip131	8	1.9465	-0.111511
Tip131	9	1.84465	-0.309495
Tip131	10	1.85161	-0.558829
Tip131	11	1.83258	-0.962615
Tip131	12	1.61255	-1.22888
Tip131	13	1.54335	-1.38832
Tip131	14	1.5236	-1.537
Tip131	15	1.61324	-1.69402
Tip131	16	1.75309	-1.78841
Tip131	17	2.12298	-1.89423
Tip131	18	2.29781	-1.90666
Tip131	19	2.37835	-1.83689
Tip131	20	2.46863	-1.75194
Tip131	21	2.50874	-1.59884
Tip131	22	2.54147	-1.48741
Tip131	23	2.68839	-1.45548
Tip131	24	2.65963	-1.31589
Tip131	25	2.5825	-1.02697
Tip91	1	2.24585	1.12618
Tip91	2	2.43734	1.42497
Tip91	3	2.63003	1.74734
Tip91	4	2.73824	2.05615
Tip91	5	2.60366	2.25102
Tip91	6	2.38806	2.32612
Tip91	7	1.83941	2.10751
Tip91	8	1.38955	1.91451
Tip91	9	1.09806	1.64642
Tip91	10	0.905607	1.36859
Tip91	11	0.489281	0.793239
Tip91	12	0.0462324	0.383477
Tip91	13	-0.11031	0.208655
Tip91	14	-0.163843	0.0634945
Tip91	15	-0.032351	-0.122302
Tip91	16	0.175691	-0.271559
Tip91	17	0.623222	-0.559242
Tip91	18	0.941775	-0.696961
Tip91	19	1.08121	-0.606069
Tip91	20	1.37959	-0.513403
Tip91	21	1.59397	-0.317293
Tip91	22	1.74092	-0.127679
Tip91	23	2.07845	-0.0507346
Tip91	24	2.08697	0.178349
Tip91	25	2.14011	0.573278
Pan_troglodytes	1	-0.440706	1.43129
Pan_troglodytes	2	-0.498684	1.56037
Pan_troglodytes	3	-0.638534	1.71137
Pan_troglodytes	4	-0.725135	1.85045
Pan_troglodytes	5	-0.869166	1.94122
Pan_troglodytes	6	-1.09632	1.91409
Pan_troglodytes	7	-1.45806	1.82217
Pan_troglodytes	8	-1.74876	1.87622
Pan_troglodytes	9	-1.94868	1.82836
Pan_troglodytes	10	-2.08204	1.78578
Pan_troglodytes	11	-2.19057	1.67803
Pan_troglodytes	12	-2.33979	1.56703
Pan_troglodytes	13	-2.52305	1.44503
Pan_troglodytes	14	-2.66075	1.29588
Pan_troglodytes	15	-2.65459	1.10047
Pan_troglodytes	16	-2.52755	0.933552
Pan_troglodytes	17	-2.31689	0.710703
Pan_troglodytes	18	-2.15485	0.633122
Pan_troglodytes	19	-1.98124	0.685243
Pan_troglodytes	20	-1.66114	0.758942
Pan_troglodytes	21	-1.34316	0.818691
Pan_troglodytes	22	-0.920542	0.867044
Pan_troglodytes	23	-0.60348	0.972103
Pan_troglodytes	24	-0.420667	1.10415
Pan_troglodytes	25	-0.349593	1.24631
Tip98	1	-0.424476	-0.174637
Tip98	2	-0.527572	-0.0326389
Tip98	3	-0.674345	0.0452427
Tip98	4	-0.726461	0.131666
Tip98	5	-0.887862	0.192645
Tip98	6	-1.15498	0.236741
Tip98	7	-1.62012	0.577638
Tip98	8	-1.86194	0.907153
Tip98	9	-1.99649	1.015
Tip98	10	-2.07855	1.03141
Tip98	11	-2.15799	1.02501
Tip98	12	-2.34565	0.988056
Tip98	13	-2.5295	0.944236
Tip98	14	-2.6513	0.878678
Tip98	15	-2.72399	0.721266
Tip98	16	-2.62325	0.488029
Tip98	17	-2.55542	0.204003
Tip98	18	-2.47813	-0.0796191
Tip98	19	-2.38478	-0.084425
Tip98	20	-2.12408	-0.147069
Tip98	21	-1.78175	-0.250765
Tip98	22	-1.21795	-0.431266
Tip98	23	-0.729624	-0.547002
Tip98	24	-0.453291	-0.454048
Tip98	25	-0.37819	-0.343064
Tip125	1	-3.03576	-1.20621
Tip125	2	-3.10843	-1.09274
Tip125	3	-3.20067	-1.03431
Tip125	4	-3.25888	-0.908371
Tip125	5	-3.35518	-0.857198
Tip125	6	-3.4636	-0.995436
Tip125	7	-3.70517	-1.34458
Tip125	8	-3.89532	-1.41619
Tip125	9	-3.99989	-1.49742
Tip125	10	-4.07331	-1.55391
Tip125	11	-4.12737	-1.72696
Tip125	12	-4.18267	-1.89045
Tip125	13	-4.36334	-2.11218
Tip125	14	-4.49931	-2.20314
Tip125	15	-4.49436	-2.41831
Tip125	16	-4.37904	-2.61155
Tip125	17	-4.17067	-2.86026
Tip125	18	-4.03245	-2.92651
Tip125	19	-3.93842	-2.87065
Tip125	20	-3.79282	-2.73004
Tip125	21	-3.59406	-2.54155
Tip125	22	-3.24365	-2.20138
Tip125	23	-3.01512	-1.9417
Tip125	24	-2.92837	-1.69882
Tip125	25	-2.90985	-1.419
Tip116	1	3.09104	2.80444
Tip116	2	3.17486	2.99935
Tip116	3	3.22592	3.16529
Tip116	4	3.25376	3.3545
Tip116	5	3.17817	3.51698
Tip116	6	3.03302	3.66923
Tip116	7	2.77744	3.73613
Tip116	8	2.53938	3.80599
Tip116	9	2.36512	3.72438
Tip116	10	2.22081	3.62661
Tip116	11	2.1156	3.36513
Tip116	12	1.98954	3.11195
Tip116	13	1.88502	2.84477
Tip116	14	1.74367	2.52394
Tip116	15	1.7276	2.21457
Tip116	16	1.78237	2.01611
Tip116	17	1.90234	1.88587
Tip116	18	1.98932	1.82388
Tip116	19	2.09317	1.80818
Tip116	20	2.23923	1.79146
Tip116	21	2.40202	1.8359
Tip116	22	2.60417	1.91213
Tip116	23	2.78579	2.1388
Tip116	24	2.94285	2.37882
Tip116	25	3.01178	2.5801
Tip67	1	4.01367	-5.7331
Tip67	2	3.88886	-5.64187
Tip67	3	3.71977	-5.59529
Tip67	4	3.62807	-5.43328
Tip67	5	3.54252	-5.31769
Tip67	6	3.45959	-5.37117
Tip67	7	3.33699	-5.39714
Tip67	8	3.21418	-5.39002
Tip67	9	3.14608	-5.48079
Tip67	10	3.11108	-5.63072
Tip67	11	3.09859	-5.85841
Tip67	12	3.10456	-6.10822
Tip67	13	2.99394	-6.21752
Tip67	14	2.92656	-6.35336
Tip67	15	2.95791	-6.47812
Tip67	16	3.03615	-6.58963
Tip67	17	3.16407	-6.66319
Tip67	18	3.26987	-6.71176
Tip67	19	3.39406	-6.73719
Tip67	20	3.54458	-6.71762
Tip67	21	3.69706	-6.64698
Tip67	22	3.90174	-6.45311
Tip67	23	4.05127	-6.23608
Tip67	24	4.09092	-6.05394
Tip67	25	4.07798	-5.87172
Tip128	1	2.29999	-6.14999
Tip128	2	2.20349	-6.08459
Tip128	3	1.91719	-6.10518
Tip128	4	1.63906	-6.07309
Tip128	5	1.46383	-6.07207
Tip128	6	1.11735	-6.16168
Tip128	7	0.524442	-6.25511
Tip128	8	0.138003	-6.32642
Tip128	9	-0.11373	-6.37301
Tip128	10	-0.31471	-6.49095
Tip128	11	-0.406128	-6.65987
Tip128	12	-0.414531	-6.85289
Tip128	13	-0.423068	-6.93254
Tip128	14	-0.481286	-7.01023
Tip128	15	-0.472806	-7.1305
Tip128	16	-0.391106	-7.2431
Tip128	17	-0.137086	-7.43962
Tip128	18	0.156956	-7.63364
Tip128	19	0.454197	-7.62933
Tip128	20	0.690322	-7.52751
Tip128	21	1.06772	-7.34335
Tip128	22	1.56021	-6.97458
Tip128	23	1.94045	-6.65107
Tip128	24	2.24057	-6.37451
Tip128	25	2.34844	-6.26855
