Tip83	20	-0.437705	-0.279476	-3.45122
Tip83	21	-0.655242	0.00534161	-4.53551
Tip83	22	0.238931	-0.0302671	-3.46155
Tip83	23	-0.855883	-0.328685	-3.90078
Tip83	24	-0.434225	0.427808	-4.52917
Tip83	25	-0.482989	0.119438	-4.41986
Tip142	1	-0.906853	4.19605	-2.46436
Tip142	2	-1.25228	3.87389	-2.32537
Tip142	3	-0.0614179	4.90208	-3.84519
Tip142	4	-1.08735	3.54352	-1.60758
Tip142	5	-0.870339	4.54673	-3.54548
Tip142	6	0.234267	4.72521	-3.45936
Tip142	7	-1.5695	3.21779	-2.00503
Tip142	8	-0.683283	4.69326	-3.87881
Tip142	9	-0.230027	3.67685	-2.26455
Tip142	10	-1.36425	3.86385	-3.27842
Tip142	11	0.265023	4.71089	-4.14228
Tip142	12	-1.4334	3.01306	-1.77987
Tip142	13	-1.23927	3.9677	-3.97976
Tip142	14	0.033827	4.41193	-2.98065
Tip142	15	-1.27843	3.75742	-2.98768
Tip142	16	-0.37949	4.59599	-4.32486
Tip142	17	-0.442377	3.16932	-1.9048
Tip142	18	-1.62408	3.35318	-3.37586
Tip142	19	0.156616	4.57966	-4.07138
Tip142	20	-1.06438	3.70735	-2.89336
Tip142	21	-0.62614	4.11423	-4.27693
Tip142	22	-0.158617	4.05616	-2.80799
Tip142	23	-1.23333	3.65717	-3.46729
Tip142	24	-0.378198	4.48268	-4.21176
Tip142	25	-0.436853	4.27687	-4.08389
Tip129	1	0.00794554	-1.58913	-2.75318
Tip129	2	-0.254616	-1.89098	-2.90293
Tip129	3	0.175891	-0.948161	-4.03274
Tip129	4	0.22239	-1.7117	-1.73042
Tip129	5	-0.775738	-1.7069	-4.35495
Tip129	6	0.692116	-0.9352	-3.59202
Tip129	7	-0.456885	-2.3456	-2.66397
Tip129	8	-0.761548	-1.48912	-4.73959
Tip129	9	0.658515	-1.95413	-2.48027
Tip129	10	-0.944495	-2.16163	-4.30815
Tip129	11	0.318285	-1.34923	-4.46942
Tip129	12	-0.0772541	-2.33451	-2.03766
Tip129	13	-1.27513	-2.21997	-5.27361
Tip129	14	0.789413	-1.54461	-3.22275
Tip129	15	-0.603701	-2.39985	-3.85586
Tip129	16	-0.439442	-1.59815	-5.07289
Tip129	17	0.533132	-2.40494	-2.41731
Tip129	18	-1.26531	-2.59339	-4.54504
Tip129	19	0.36434	-1.61981	-4.38274
Tip129	20	-0.225391	-2.67761	-3.65783
Tip129	21	-0.947363	-2.22796	-5.3479
Tip129	22	0.592784	-2.03558	-3.14188
Tip129	23	-0.925724	-2.64822	-4.56247
Tip129	24	-0.418125	-2.0254	-5.00346
Tip129	25	-0.588674	-2.33403	-4.87798
Tip72	1	-0.350494	0.49409	-1.54259
Tip72	2	-0.610672	0.283471	-1.66093
Tip72	3	0.0785889	0.938157	-1.98849
Tip72	4	-0.0162557	0.53899	-0.640297
Tip72	5	-0.641586	-0.0200045	-2.60289
Tip72	6	0.863365	0.847328	-1.7103
Tip72	7	-0.841664	-0.0390044	-1.35085
Tip72	8	-0.480406	0.146267	-2.80426
Tip72	9	0.693606	0.408069	-1.12397
Tip72	10	-0.872427	-0.411642	-2.71211
Tip72	11	0.452674	0.660541	-2.26042
Tip72	12	-0.369801	0.0363535	-0.92237
Tip72	13	-1.11939	-0.416874	-3.4849
Tip72	14	0.951114	0.585221	-1.54639
Tip72	15	-0.805558	-0.591108	-2.53679
Tip72	16	-0.033077	0.189802	-2.9191
Tip72	17	0.569239	0.100064	-1.17563
Tip72	18	-1.24826	-0.772246	-3.00729
Tip72	19	0.601493	0.440151	-2.20447
Tip72	20	-0.505119	-0.642579	-2.4579
Tip72	21	-0.69371	-0.377309	-3.43155
Tip72	22	0.709032	0.267198	-1.63073
Tip72	23	-0.9233	-0.75912	-3.07791
Tip72	24	-0.0719013	-0.187318	-3.01775
Tip72	25	-0.382996	-0.42285	-3.07083
Tip57	1	-3.08442	1.71933	-2.7338
Tip57	2	-3.16417	1.57161	-2.71718
Tip57	3	-2.68239	1.16423	-3.88075
Tip57	4	-2.7814	1.38569	-2.22321
Tip57	5	-3.11846	0.661995	-3.67616
Tip57	6	-1.78575	0.369577	-3.96699
Tip57	7	-3.07721	0.969858	-2.58243
Tip57	8	-2.61674	0.159439	-4.03784
Tip57	9	-1.77999	0.183979	-2.99665
Tip57	10	-2.83269	0.0136078	-3.13469
Tip57	11	-1.97045	0.125579	-4.15766
Tip57	12	-2.63145	0.88037	-1.83435
Tip57	13	-2.66183	-0.695531	-3.75726
Tip57	14	-1.50364	0.0695795	-3.70581
Tip57	15	-2.72817	-0.379233	-2.54053
Tip57	16	-1.92569	-0.275594	-4.11577
Tip57	17	-1.8161	0.134472	-2.55732
Tip57	18	-2.8378	-0.862084	-3.05179
Tip57	19	-1.736	-0.160878	-4.02827
Tip57	20	-2.02339	-0.434034	-2.31707
Tip57	21	-2.04909	-0.906872	-3.78834
Tip57	22	-1.68448	-0.193761	-3.53263
Tip57	23	-2.21029	-1.02153	-2.79231
Tip57	24	-1.50753	-0.652007	-3.80691
Tip57	25	-1.68073	-0.821686	-3.41339
Tip116	1	4.44704	-5.44314	-2.50094
Tip116	2	4.37669	-5.64634	-2.40499
Tip116	3	4.75617	-4.09749	-3.69341
Tip116	4	5.2548	-5.41257	-1.66164
Tip116	5	4.39305	-5.43228	-3.07373
Tip116	6	5.29089	-4.6116	-3.53072
Tip116	7	4.65675	-5.65266	-1.58389
Tip116	8	4.65918	-5.0509	-3.82715
Tip116	9	6.11804	-5.54588	-2.40383
Tip116	10	4.69948	-6.27535	-2.15476
Tip116	11	5.06979	-4.74623	-3.90584
Tip116	12	5.19906	-5.8548	-1.25366
Tip116	13	4.29242	-6.16197	-3.10968
Tip116	14	5.61666	-5.49163	-3.17409
Tip116	15	5.05063	-6.56212	-1.948
Tip116	16	4.86377	-5.55128	-3.89944
Tip116	17	6.05519	-5.92394	-2.01807
Tip116	18	4.49468	-6.64004	-2.25893
Tip116	19	5.16754	-5.5737	-3.66391
Tip116	20	5.62572	-6.61563	-1.98619
Tip116	21	4.61314	-6.28828	-3.37619
Tip116	22	5.69748	-6.01941	-2.7688
Tip116	23	4.98619	-6.78119	-2.16459
Tip116	24	4.93819	-6.31788	-3.34895
Tip116	25	5.16484	-6.48426	-2.66744
Tip123	1	3.01789	-1.64678	-2.44869
Tip123	2	2.99454	-1.80552	-2.38417
Tip123	3	3.19221	-0.796506	-3.33712
Tip123	4	3.72443	-1.71638	-1.83538
Tip123	5	2.91519	-1.66486	-2.93091
Tip123	6	3.71955	-1.29159	-3.25515
Tip123	7	3.20224	-1.90029	-1.81459
Tip123	8	3.02732	-1.44014	-3.48228
Tip123	9	4.57285	-2.03314	-2.5924
Tip123	10	3.35574	-2.30731	-2.44086
Tip123	11	3.41641	-1.32349	-3.58444
Tip123	12	3.7406	-2.08921	-1.54073
Tip123	13	2.8789	-2.27508	-2.98051
Tip123	14	4.12847	-1.99767	-3.129
Tip123	15	3.66864	-2.53323	-2.31105
Tip123	16	3.25453	-1.84821	-3.63299
Tip123	17	4.50223	-2.24544	-2.2751
Tip123	18	3.09979	-2.6302	-2.57907
Tip123	19	3.60922	-1.91248	-3.49423
Tip123	20	4.23235	-2.73239	-2.35249
Tip123	21	3.2178	-2.32668	-3.26134
Tip123	22	4.25915	-2.30148	-2.96372
Tip123	23	3.63559	-2.74351	-2.55034
Tip123	24	3.56221	-2.34875	-3.35548
Tip123	25	3.82586	-2.53551	-2.93731
Tip143	1	4.76366	-2.01806	2.43832
Tip143	2	4.72417	-2.20783	2.4578
Tip143	3	4.65294	-1.67147	0.968077
Tip143	4	5.04727	-2.21749	2.96139
Tip143	5	4.55589	-2.36359	1.45778
Tip143	6	5.45298	-2.09433	1.09519
Tip143	7	4.79481	-2.58015	2.89846
Tip143	8	4.58827	-2.32928	0.85076
Tip143	9	5.91949	-2.49616	2.19009
Tip143	10	4.98699	-2.93928	2.2516
Tip143	11	5.10508	-2.30736	0.572492
Tip143	12	5.17559	-2.66878	3.19423
Tip143	13	4.51715	-3.1253	1.19907
Tip143	14	5.78092	-2.32293	1.31942
Tip143	15	5.09179	-3.31422	2.53763
Tip143	16	4.95526	-2.62035	0.486106
Tip143	17	5.8927	-2.72763	2.45709
Tip143	18	4.68066	-3.65056	1.96681
Tip143	19	5.30874	-2.49947	0.672095
Tip143	20	5.52291	-3.34507	2.44636
Tip143	21	4.88745	-3.18501	1.02013
Tip143	22	5.75535	-2.63618	1.48374
Tip143	23	5.13462	-3.68299	2.14372
Tip143	24	5.29071	-3.0863	0.890823
Tip143	25	5.44228	-3.30738	1.46846
Tip34	1	0.929943	1.60345	6.15328
Tip34	2	0.860048	1.42371	6.2192
Tip34	3	0.918963	1.77086	5.32639
Tip34	4	1.3042	1.52602	6.67835
Tip34	5	0.587525	1.11725	5.51807
Tip34	6	1.53936	1.6489	5.29485
Tip34	7	0.912106	1.11011	6.621
Tip34	8	0.702878	1.12918	5.16545
Tip34	9	1.79057	1.42613	6.20652
Tip34	10	0.821998	0.659087	5.8234
Tip34	11	1.20835	1.31145	5.02417
Tip34	12	1.32367	1.09109	6.84661
Tip34	13	0.485627	0.36644	5.10266
Tip34	14	1.6972	1.37219	5.45156
Tip34	15	0.997063	0.328742	6.06921
Tip34	16	0.942801	0.834358	4.87636
Tip34	17	1.77354	1.18022	6.3442
Tip34	18	0.522101	-0.168265	5.45486
Tip34	19	1.34689	1.09616	5.13656
Tip34	20	1.25883	0.321335	6.07361
Tip34	21	0.764085	0.268005	4.92259
Tip34	22	1.56635	1.05778	5.68893
Tip34	23	0.824234	-0.158137	5.59126
Tip34	24	1.17131	0.500642	5.05093
Tip34	25	1.13711	0.299995	5.40482
Tip14	1	2.18068	5.14674	3.12524
Tip14	2	2.00218	4.97413	3.22016
Tip14	3	2.70965	4.99529	2.09662
Tip14	4	2.37787	5.01272	3.87353
Tip14	5	2.33859	4.55594	2.30971
Tip14	6	3.17131	4.8987	2.17704
Tip14	7	1.9537	4.55883	3.75873
Tip14	8	2.53598	4.03068	1.861
Tip14	9	3.12575	4.91639	3.04127
Tip14	10	2.32759	4.27012	2.54047
Tip14	11	3.00201	4.12182	1.81699
Tip14	12	2.36918	4.42595	4.21653
Tip14	13	2.10855	2.94865	1.87868
Tip14	14	3.24947	4.71021	2.3341
Tip14	15	2.39181	4.03524	2.76736
Tip14	16	2.77302	3.33621	1.67562
Tip14	17	2.87529	4.69379	3.28033
Tip14	18	2.18736	2.85837	2.47214
Tip14	19	3.16464	3.99878	1.95282
Tip14	20	2.65561	3.92713	2.88063
Tip14	21	2.31988	2.76302	1.66471
Tip14	22	3.1155	4.53755	2.4241
Tip14	23	2.51143	2.79894	2.52828
Tip14	24	2.92052	3.00629	1.73869
Tip14	25	2.92156	3.11919	2.10155
Tip103	1	0.649724	6.30763	4.19884
Tip103	2	0.512607	6.1891	4.25353
Tip103	3	0.771311	6.08546	2.81722
Tip103	4	0.826915	6.01361	4.72223
Tip103	5	0.415736	5.7276	3.16843
Tip103	6	1.24221	5.91645	2.7662
Tip103	7	0.412357	5.77498	4.59741
Tip103	8	0.50893	5.22074	2.5709
Tip103	9	1.26114	5.99247	3.88525
Tip103	10	0.397687	5.45431	3.4883
Tip103	11	1.02137	5.26673	2.44083
Tip103	12	0.794149	5.54145	5.01413
Tip103	13	0.241112	4.17901	2.61023
Tip103	14	1.31334	5.79846	3.00148
Tip103	15	0.416069	5.23324	3.80869
Tip103	16	0.695729	4.58668	2.38771
Tip103	17	1.07733	5.76909	4.22599
Tip103	18	0.245301	4.11251	3.23636
Tip103	19	1.15693	5.14577	2.62151
Tip103	20	0.622662	5.1495	3.91204
Tip103	21	0.44279	3.9845	2.45354
Tip103	22	1.13927	5.64929	3.19408
Tip103	23	0.514602	4.0778	3.27011
Tip103	24	0.818293	4.2791	2.53895
Tip103	25	0.825888	4.41066	2.91591
Tip84	1	0.169105	3.53087	2.35498
Tip84	2	0.0102505	3.31581	2.47783
Tip84	3	0.616276	3.47775	1.45564
Tip84	4	0.602585	3.47437	2.86843
Tip84	5	-0.00667717	2.70244	1.67997
Tip84	6	1.44462	3.58251	1.64745
Tip84	7	0.101159	2.944	2.95831
Tip84	8	0.248321	2.74403	1.21691
Tip84	9	1.20151	3.33505	2.35962
Tip84	10	-0.0361671	2.27662	1.88618
Tip84	11	1.23981	3.06281	1.15766
Tip84	12	0.596643	2.8294	3.30551
Tip84	13	-0.233673	1.76157	1.06265
Tip84	14	1.55991	3.35286	1.79984
Tip84	15	0.127156	2.02031	2.08698
Tip84	16	0.731317	2.38611	0.984166
Tip84	17	0.999822	3.00899	2.54092
Tip84	18	-0.322	1.2792	1.53742
Tip84	19	1.30282	2.8847	1.25462
Tip84	20	0.363702	2.03837	2.09833
Tip84	21	0.109304	1.61282	0.894922
Tip84	22	1.16492	3.0315	1.83385
Tip84	23	-0.0872273	1.20189	1.54674
Tip84	24	0.71968	2.04779	1.1246
Tip84	25	0.462266	1.86327	1.36967
Tip113	1	0.403081	5.33354	4.84601
Tip113	2	0.233667	5.16288	4.90986
Tip113	3	0.770686	5.26926	4.25261
Tip113	4	0.900785	5.25968	5.31212
Tip113	5	0.143954	4.66435	4.36076
Tip113	6	1.6837	5.18428	4.45244
Tip113	7	0.383527	4.7969	5.33877
Tip113	8	0.380696	4.68178	3.96619
Tip113	9	1.4273	5.07782	5.0007
Tip113	10	0.132753	4.19717	4.60483
Tip113	11	1.39888	4.74042	3.99801
Tip113	12	0.88948	4.54893	5.74832
Tip113	13	0.0662452	3.66696	3.90452
Tip113	14	1.77349	4.9483	4.59095
Tip113	15	0.323963	3.88	4.80825
Tip113	16	0.86997	4.23768	3.86097
Tip113	17	1.23464	4.81478	5.14608
Tip113	18	-0.0882179	3.12189	4.3293
Tip113	19	1.41856	4.54735	4.1016
Tip113	20	0.571349	3.87532	4.84755
Tip113	21	0.347501	3.51742	3.78984
Tip113	22	1.29908	4.76395	4.64478
Tip113	23	0.152771	3.06518	4.37592
Tip113	24	0.863971	3.92171	3.99285
Tip113	25	0.660038	3.79698	4.2185
Tip90	1	0.794256	3.00341	3.3021
Tip90	2	0.654147	2.77195	3.34999
Tip90	3	1.339	3.36703	2.50588
Tip90	4	1.07218	2.88127	4.03031
Tip90	5	1.0748	2.80493	2.42086
Tip90	6	1.90588	3.62856	2.84181
Tip90	7	0.620091	2.36101	3.89899
Tip90	8	1.41069	2.87099	2.09558
Tip90	9	1.56764	3.17902	3.51343
Tip90	10	0.93551	2.44863	2.81464
Tip90	11	1.9692	3.43307	2.24697
Tip90	12	1.09448	2.39779	4.51559
Tip90	13	1.29764	2.31953	1.73521
Tip90	14	1.93194	3.45805	2.94356
Tip90	15	1.08708	2.23662	3.43261
Tip90	16	2.05655	2.96156	1.68438
Tip90	17	1.47982	2.70991	3.80252
Tip90	18	1.06777	1.83114	2.39943
Tip90	19	2.00197	3.36401	2.39097
Tip90	20	1.38372	2.17625	3.64199
Tip90	21	1.8595	2.2943	1.6866
Tip90	22	1.76168	3.21887	2.98886
Tip90	23	1.33028	1.93724	2.60612
Tip90	24	2.27216	2.79212	1.9484
Tip90	25	2.02107	2.64838	2.43754
Tip50	1	1.43921	4.21716	1.57846
Tip50	2	1.26478	4.01889	1.61091
Tip50	3	1.94144	4.45282	0.992402
Tip50	4	1.67205	4.12423	2.0645
Tip50	5	1.51465	3.7596	1.28362
Tip50	6	2.59993	4.54147	1.11699
Tip50	7	1.22562	3.71454	2.01639
Tip50	8	1.91053	3.87846	1.00706
Tip50	9	2.42437	4.25728	1.67069
Tip50	10	1.68924	3.40989	1.54628
Tip50	11	2.43212	4.1807	0.842922
Tip50	12	1.53939	3.66474	2.38968
Tip50	13	1.71516	3.08311	1.12351
Tip50	14	2.68243	4.28816	1.27201
Tip50	15	1.8533	3.22058	1.83299
Tip50	16	2.2666	3.66323	0.79471
Tip50	17	2.28509	3.95883	1.88193
Tip50	18	1.55084	2.57564	1.58302
Tip50	19	2.5543	4.03431	0.972066
Tip50	20	2.07942	3.19264	1.87471
Tip50	21	2.08486	3.03135	0.987811
Tip50	22	2.47997	4.02413	1.34646
Tip50	23	1.89839	2.60759	1.61237
Tip50	24	2.48628	3.37407	1.02234
Tip50	25	2.34997	3.2574	1.26894
Tip140	1	2.53036	7.67408	0.950831
Tip140	2	2.35777	7.45037	0.964035
Tip140	3	3.07571	7.92798	0.611228
Tip140	4	2.87999	7.38405	1.63014
Tip140	5	2.63782	7.25075	0.592868
Tip140	6	3.66596	7.94356	0.948873
Tip140	7	2.38875	6.92303	1.40928
Tip140	8	3.02731	7.45318	0.463172
Tip140	9	3.52864	7.55912	1.42569
Tip140	10	2.7204	6.8031	0.886902
Tip140	11	3.55227	7.77006	0.653984
Tip140	12	2.67078	6.6387	1.81145
Tip140	13	2.74374	6.40253	0.362631
Tip140	14	3.78518	7.68453	1.07467
Tip140	15	2.96437	6.46002	1.2071
Tip140	16	3.26784	7.25731	0.411641
Tip140	17	3.42383	7.18619	1.56426
Tip140	18	2.69398	5.83976	0.813986
Tip140	19	3.66726	7.60786	0.786153
Tip140	20	3.20506	6.41264	1.2628
Tip140	21	3.06499	6.46664	0.363299
Tip140	22	3.59413	7.46663	1.03702
Tip140	23	3.06856	5.95196	0.931109
Tip140	24	3.43688	6.9111	0.647289
Tip140	25	3.30027	6.68932	0.773997
Tip51	1	-4.58347	3.20946	6.31288
Tip51	2	-4.78386	3.13598	6.23124
Tip51	3	-4.48597	3.12566	5.88035
Tip51	4	-3.76456	2.84745	7.03553
Tip51	5	-5.38869	2.42236	5.52822
Tip51	6	-3.29639	2.72238	6.25021
Tip51	7	-4.63379	2.54829	6.56271
Tip51	8	-5.01344	2.41105	5.43154
Tip51	9	-3.13195	2.45882	6.95677
Tip51	10	-5.34478	2.03909	5.78853
Tip51	11	-3.87298	2.48101	5.99198
Tip51	12	-3.74356	2.20112	7.18989
Tip51	13	-5.39253	1.85572	4.91226
Tip51	14	-3.18432	2.36195	6.51188
Tip51	15	-4.87128	1.84396	6.12161
Tip51	16	-4.56226	2.16702	5.30164
Tip51	17	-3.24299	2.13531	7.07246
Tip51	18	-5.38432	1.42825	5.16487
Tip51	19	-3.57048	2.21411	6.14427
Tip51	20	-4.42925	1.78423	6.43107
Tip51	21	-4.98854	1.73675	4.88573
Tip51	22	-3.55993	2.14184	6.60487
Tip51	23	-5.01963	1.4026	5.42308
Tip51	24	-4.41753	1.90231	5.49327
Tip51	25	-4.55877	1.86136	5.67855
Tip8	1	-3.2914	2.19561	3.34811
Tip8	2	-3.64418	1.94237	3.59246
Tip8	3	-3.13762	2.2936	2.62374
Tip8	4	-2.78608	2.18886	3.79572
Tip8	5	-4.01539	1.44581	3.12648
Tip8	6	-2.30009	2.31851	2.41333
Tip8	7	-3.63091	1.6133	3.93369
Tip8	8	-3.73064	1.40425	2.28061
Tip8	9	-2.20211	2.18739	3.20973
Tip8	10	-4.15249	0.830336	3.65686
Tip8	11	-2.94158	1.64478	2.16394
Tip8	12	-3.04492	1.664	3.98414
Tip8	13	-4.08342	0.805575	2.54481
Tip8	14	-2.21698	1.95609	2.49169
Tip8	15	-4.02055	0.699048	3.99929
Tip8	16	-3.53306	1.09482	1.97322
Tip8	17	-2.52871	1.79104	3.29112
Tip8	18	-4.01596	0.352947	2.94741
Tip8	19	-2.7571	1.33088	2.22479
Tip8	20	-3.48023	0.740793	3.70138
Tip8	21	-3.69007	0.541869	2.16881
Tip8	22	-2.72947	1.50834	2.76802
Tip8	23	-3.76514	0.376882	3.00937
Tip8	24	-3.18462	0.714455	2.25081
Tip8	25	-3.45942	0.646571	2.73417
Tip104	1	-6.23559	2.73238	3.70406
Tip104	2	-6.67561	2.51638	3.74813
Tip104	3	-5.84719	2.92785	3.03617
Tip104	4	-5.82163	2.45378	4.24994
Tip104	5	-7.14919	2.22572	3.2201
Tip104	6	-4.7829	2.84575	2.91712
Tip104	7	-6.73902	2.11593	4.204
Tip104	8	-6.40179	2.43851	2.54222
Tip104	9	-4.93771	2.29144	3.85392
Tip104	10	-7.30585	1.84408	3.58614
Tip104	11	-5.42256	2.49007	2.61046
Tip104	12	-5.94639	1.89607	4.57871
Tip104	13	-7.01148	1.67316	2.61818
Tip104	14	-4.56392	2.34744	3.13788
Tip104	15	-7.06123	1.57182	4.00831
Tip104	16	-6.02888	2.12371	2.26159
Tip104	17	-5.35176	1.95793	3.9507
Tip104	18	-7.04117	1.31001	2.9967
Tip104	19	-5.24131	2.20197	2.72101
Tip104	20	-6.54366	1.41035	3.94125
Tip104	21	-6.47951	1.35202	2.34071
Tip104	22	-5.34682	1.98882	3.33801
Tip104	23	-6.7511	1.27057	3.09607
Tip104	24	-5.83069	1.63864	2.46703
Tip104	25	-6.27825	1.48469	2.8856
Tip82	1	-2.06007	-0.0426484	2.26769
Tip82	2	-2.50265	-0.210124	2.41621
Tip82	3	-1.92681	0.0191072	1.57667
Tip82	4	-1.62076	-0.220894	2.68242
Tip82	5	-3.22943	-0.510328	1.91449
Tip82	6	-1.14171	-0.000327198	1.59759
Tip82	7	-2.64082	-0.536716	2.82948
Tip82	8	-2.674	-0.528346	1.33129
Tip82	9	-1.09267	-0.371424	2.40785
Tip82	10	-3.4394	-0.959839	2.38513
Tip82	11	-1.62653	-0.530707	1.19072
Tip82	12	-1.92215	-0.680419	3.01024
Tip82	13	-3.48383	-1.30079	1.55552
Tip82	14	-0.925974	-0.446517	1.7389
Tip82	15	-3.24866	-1.23311	2.73938
Tip82	16	-2.34664	-0.996273	1.07162
Tip82	17	-1.34912	-0.723149	2.52883
Tip82	18	-3.51986	-1.71872	2.01499
Tip82	19	-1.48601	-0.839909	1.31834
Tip82	20	-2.64855	-1.45584	2.64494
Tip82	21	-2.96211	-1.63833	1.31865
Tip82	22	-1.40715	-0.898782	1.95663
Tip82	23	-3.08096	-1.80251	2.12025
Tip82	24	-2.21741	-1.45151	1.38891
Tip82	25	-2.52895	-1.52953	1.78369
Tip37	1	0.443333	1.29968	-3.1086
Tip37	2	-0.00802963	1.24558	-2.63108
Tip37	3	0.796069	1.16826	-3.93492
Tip37	4	0.838788	1.19487	-2.60643
Tip37	5	-0.619622	0.632385	-3.28443
Tip37	6	1.31007	1.1486	-3.88099
Tip37	7	-0.366871	0.845344	-1.9608
Tip37	8	0.188991	0.782129	-3.88427
Tip37	9	1.18358	1.0599	-2.85568
Tip37	10	-1.09923	0.153586	-2.24355
Tip37	11	1.02971	0.738195	-4.26367
Tip37	12	0.307838	0.752872	-2.14303
Tip37	13	-1.08864	0.026512	-3.19567
Tip37	14	1.46555	0.812041	-3.73324
Tip37	15	-0.973857	0.0114588	-1.77696
Tip37	16	0.320246	0.448009	-4.05839
Tip37	17	0.856571	0.690103	-2.76712
Tip37	18	-1.28007	-0.427058	-2.52648
Tip37	19	1.02233	0.415662	-4.04378
Tip37	20	-0.411103	0.139781	-2.16677
Tip37	21	-0.676295	-0.181651	-3.45187
Tip37	22	0.89499	0.503375	-3.40004
Tip37	23	-0.886997	-0.428414	-2.48591
Tip37	24	0.197687	0.118429	-3.66866
Tip37	25	-0.297772	-0.0395908	-3.14182
Tip107	1	6.13757	-0.724235	-0.251428
Tip107	2	5.82679	-0.922435	-0.0839437
Tip107	3	6.563	-0.531032	-0.983975
Tip107	4	6.47838	-0.761885	0.599517
Tip107	5	4.77744	-1.47838	-1.09254
Tip107	6	7.0583	-0.180814	-0.734768
Tip107	7	5.51677	-1.3251	0.607862
Tip107	8	5.84545	-1.30433	-1.65068
Tip107	9	6.87681	-0.770545	0.408432
Tip107	10	4.22003	-1.84846	0.254805
Tip107	11	6.93837	-0.868209	-1.2105
Tip107	12	6.13485	-1.27761	0.735421
Tip107	13	4.09543	-1.9364	-1.27525
Tip107	14	7.27904	-0.646181	-0.523779
Tip107	15	4.25226	-1.98009	0.854546
Tip107	16	5.95488	-1.55502	-1.9058
Tip107	17	6.7244	-1.25722	0.559651
Tip107	18	3.84478	-2.31756	-0.224685
Tip107	19	7.02549	-1.16967	-1.0273
Tip107	20	5.11486	-2.00139	0.454649
Tip107	21	4.57751	-2.13096	-1.80947
Tip107	22	6.84434	-1.37963	-0.161501
Tip107	23	4.53118	-2.44599	-0.130248
Tip107	24	5.83533	-2.01532	-1.50828
Tip107	25	5.23984	-2.24107	-1.0812
Tip69	1	1.25188	-2.74397	1.08458
Tip69	2	0.917072	-3.08343	1.3761
Tip69	3	1.85517	-2.19614	-0.0238543
Tip69	4	1.61826	-2.85526	1.78726
Tip69	5	0.287846	-3.29372	0.653813
Tip69	6	2.39258	-1.7991	0.151422
Tip69	7	0.935346	-3.42036	1.96029
Tip69	8	1.46705	-3.14119	-0.295934
Tip69	9	2.11898	-2.81317	1.43485
Tip69	10	-0.0449488	-3.56489	1.67698
Tip69	11	2.41333	-2.48103	-0.468061
Tip69	12	1.37325	-3.40776	1.96131
Tip69	13	-0.389149	-3.57354	0.415326
Tip69	14	2.65896	-2.40104	0.349861
Tip69	15	0.149855	-3.70412	2.15554
Tip69	16	1.73274	-3.43321	-0.57088
Tip69	17	1.96296	-3.35298	1.60459
Tip69	18	-0.374113	-3.88024	1.21872
Tip69	19	2.57441	-2.89395	-0.250516
Tip69	20	0.794046	-3.95539	1.77656
Tip69	21	0.248713	-3.96977	-0.125612
Tip69	22	2.256	-3.34603	0.757639
Tip69	23	0.264462	-4.15377	1.3674
Tip69	24	1.49842	-4.03707	0.0923088
Tip69	25	0.841541	-4.15309	0.640723
Tip133	1	2.78566	1.08604	3.11227
Tip133	2	2.52588	0.715181	3.34511
Tip133	3	3.22161	1.3434	2.1421
Tip133	4	3.21824	0.936586	3.73688
Tip133	5	1.62449	-0.0677697	2.48132
Tip133	6	3.74587	1.69869	2.29247
Tip133	7	2.5464	0.116817	3.91076
Tip133	8	2.59527	0.277652	1.82347
Tip133	9	3.67047	1.03693	3.422
Tip133	10	1.50009	-0.548819	3.40825
Tip133	11	3.71348	0.972723	1.72367
Tip133	12	3.0654	0.272557	3.89826
Tip133	13	0.986892	-0.742784	2.14819
Tip133	14	4.03416	1.25089	2.47223
Tip133	15	1.70948	-0.696212	3.93466
Tip133	16	2.78951	-0.105753	1.48118
Tip133	17	3.54774	0.374548	3.52454
Tip133	18	1.02617	-0.991111	2.86066
Tip133	19	3.85168	0.598065	1.84785
Tip133	20	2.37023	-0.707555	3.65568
Tip133	21	1.45418	-1.15942	1.55514
Tip133	22	3.6068	0.355304	2.77674
Tip133	23	1.72736	-1.14146	3.03014
Tip133	24	2.69761	-0.635159	1.90964
Tip133	25	2.14452	-0.975115	2.3343
Tip71	1	4.29027	2.71958	-8.77749
Tip71	2	3.74437	2.91197	-8.2982
Tip71	3	4.41507	2.57424	-9.17234
Tip71	4	4.63606	2.54258	-8.2752
Tip71	5	3.17098	2.66377	-8.41242
Tip71	6	5.03351	1.98004	-8.87362
Tip71	7	3.31682	2.72889	-7.44177
Tip71	8	4.29238	2.05818	-9.4211
Tip71	9	5.12542	2.00485	-8.16641
Tip71	10	2.27709	2.18093	-7.23861
Tip71	11	5.32409	1.37247	-8.99574
Tip71	12	4.22377	2.25071	-7.7675
Tip71	13	3.48025	1.57866	-8.89199
Tip71	14	5.57267	1.56633	-8.49804
Tip71	15	2.30767	2.0182	-6.7698
Tip71	16	5.05076	1.10255	-9.04387
Tip71	17	5.09175	1.69805	-8.01739
Tip71	18	2.52429	1.34148	-7.6331
Tip71	19	5.80553	0.976458	-8.62066
Tip71	20	3.90149	1.48551	-7.7417
Tip71	21	4.41895	0.780608	-8.97736
Tip71	22	5.62433	1.27295	-8.34357
Tip71	23	3.83138	0.829955	-8.05583
Tip71	24	5.52596	0.602765	-8.49921
Tip71	25	5.11181	0.725257	-8.37499
