Tip73	14	-1.99535	0.430063
Tip73	15	-1.89278	0.219829
Tip73	16	-1.76093	-0.0190874
Tip73	17	-1.58167	-0.255828
Tip73	18	-1.39512	-0.433524
Tip73	19	-1.20165	-0.507916
Tip73	20	-0.958655	-0.553627
Tip73	21	-0.669671	-0.563292
Tip73	22	-0.415316	-0.481154
Tip73	23	-0.214397	-0.324696
Tip73	24	-0.0875086	-0.148551
Tip73	25	0.00856185	0.0569914
Tip117	1	0.208542	-0.144458
Tip117	2	0.142013	0.115855
Tip117	3	0.0103282	0.364153
Tip117	4	-0.155071	0.579033
Tip117	5	-0.37708	0.739037
Tip117	6	-0.631426	0.841991
Tip117	7	-0.90164	0.876735
Tip117	8	-1.1706	0.859649
Tip117	9	-1.4239	0.784168
Tip117	10	-1.65712	0.651026
Tip117	11	-1.84648	0.451066
Tip117	12	-1.96441	0.227975
Tip117	13	-2.0141	0.000976075
Tip117	14	-1.99538	-0.24443
Tip117	15	-1.90569	-0.492518
Tip117	16	-1.76564	-0.72703
Tip117	17	-1.57757	-0.935532
Tip117	18	-1.34136	-1.08623
Tip117	19	-1.09369	-1.17024
Tip117	20	-0.807703	-1.18436
Tip117	21	-0.517461	-1.12857
Tip117	22	-0.262245	-1.02578
Tip117	23	-0.0419135	-0.859611
Tip117	24	0.114009	-0.643985
Tip117	25	0.202779	-0.39758
Tip133	1	1.84487	-0.290861
Tip133	2	1.79449	-0.0283119
Tip133	3	1.67751	0.21091
Tip133	4	1.47841	0.411251
Tip133	5	1.25034	0.57697
Tip133	6	1.01746	0.692567
Tip133	7	0.771283	0.747255
Tip133	8	0.532145	0.713858
Tip133	9	0.301166	0.641344
Tip133	10	0.0965234	0.52029
Tip133	11	-0.0849921	0.35622
Tip133	12	-0.216655	0.149337
Tip133	13	-0.283927	-0.0757386
Tip133	14	-0.256126	-0.332392
Tip133	15	-0.160684	-0.584343
Tip133	16	0.00141341	-0.808427
Tip133	17	0.208484	-1.00202
Tip133	18	0.422686	-1.13086
Tip133	19	0.661101	-1.20024
Tip133	20	0.915912	-1.20498
Tip133	21	1.18816	-1.16726
Tip133	22	1.42615	-1.08241
Tip133	23	1.61702	-0.948949
Tip133	24	1.75114	-0.75816
Tip133	25	1.83323	-0.541093
Tip40	1	1.35225	-0.146076
Tip40	2	1.33329	0.115009
Tip40	3	1.26298	0.359567
Tip40	4	1.14725	0.567605
Tip40	5	0.973982	0.740798
Tip40	6	0.766633	0.832018
Tip40	7	0.525484	0.865841
Tip40	8	0.278712	0.85952
Tip40	9	0.0476515	0.789481
Tip40	10	-0.154425	0.656058
Tip40	11	-0.334819	0.465502
Tip40	12	-0.483459	0.232614
Tip40	13	-0.571585	-0.0167026
Tip40	14	-0.601052	-0.269843
Tip40	15	-0.560581	-0.505137
Tip40	16	-0.45362	-0.721363
Tip40	17	-0.301257	-0.890116
Tip40	18	-0.103642	-1.02255
Tip40	19	0.117815	-1.11723
Tip40	20	0.364034	-1.16064
Tip40	21	0.606293	-1.12852
Tip40	22	0.837685	-1.04078
Tip40	23	1.04338	-0.873103
Tip40	24	1.2078	-0.653717
Tip40	25	1.31	-0.398452
Tip63	1	1.78598	-0.159951
Tip63	2	1.76472	0.113664
Tip63	3	1.67628	0.368826
Tip63	4	1.53557	0.596244
Tip63	5	1.36281	0.780524
Tip63	6	1.18482	0.907067
Tip63	7	0.984087	0.987036
Tip63	8	0.765136	0.981889
Tip63	9	0.543718	0.912
Tip63	10	0.350672	0.766189
Tip63	11	0.188208	0.576264
Tip63	12	0.0777052	0.347997
Tip63	13	0.0143763	0.0794837
Tip63	14	0.0153191	-0.197283
Tip63	15	0.0561167	-0.452435
Tip63	16	0.156867	-0.688911
Tip63	17	0.313273	-0.894577
Tip63	18	0.495321	-1.04327
Tip63	19	0.706494	-1.16268
Tip63	20	0.927619	-1.20234
Tip63	21	1.14333	-1.17828
Tip63	22	1.33978	-1.08731
Tip63	23	1.51573	-0.927096
Tip63	24	1.6562	-0.69308
Tip63	25	1.74725	-0.439777
Tip100	1	0.173852	0.128608
Tip100	2	0.0796415	0.343889
Tip100	3	-0.08556	0.560441
Tip100	4	-0.26243	0.75603
Tip100	5	-0.469925	0.891803
Tip100	6	-0.698025	0.960878
Tip100	7	-0.940245	0.997395
Tip100	8	-1.1878	0.956771
Tip100	9	-1.40218	0.862583
Tip100	10	-1.62397	0.724856
Tip100	11	-1.79918	0.5306
Tip100	12	-1.93614	0.298163
Tip100	13	-2.0053	0.0375094
Tip100	14	-2.01699	-0.234839
Tip100	15	-1.97443	-0.472
Tip100	16	-1.86382	-0.687379
Tip100	17	-1.67717	-0.857866
Tip100	18	-1.44776	-0.954065
Tip100	19	-1.16007	-0.988896
Tip100	20	-0.869692	-0.977531
Tip100	21	-0.57416	-0.878081
Tip100	22	-0.294548	-0.739957
Tip100	23	-0.0631583	-0.559631
Tip100	24	0.0993103	-0.329177
Tip100	25	0.172266	-0.0946768
Pan_troglodytes	1	0.58306	-2.25134
Pan_troglodytes	2	0.503593	-2.03823
Pan_troglodytes	3	0.356978	-1.82445
Pan_troglodytes	4	0.192617	-1.58136
Pan_troglodytes	5	-0.009829	-1.38371
Pan_troglodytes	6	-0.231958	-1.27895
Pan_troglodytes	7	-0.462098	-1.23718
Pan_troglodytes	8	-0.699961	-1.25172
Pan_troglodytes	9	-0.943598	-1.34126
Pan_troglodytes	10	-1.13206	-1.49363
Pan_troglodytes	11	-1.26665	-1.68147
Pan_troglodytes	12	-1.36376	-1.8817
Pan_troglodytes	13	-1.40238	-2.11995
Pan_troglodytes	14	-1.36896	-2.36374
Pan_troglodytes	15	-1.29405	-2.60352
Pan_troglodytes	16	-1.1361	-2.83856
Pan_troglodytes	17	-0.930555	-3.05073
Pan_troglodytes	18	-0.714869	-3.18957
Pan_troglodytes	19	-0.478765	-3.25195
Pan_troglodytes	20	-0.219457	-3.2656
Pan_troglodytes	21	0.0196039	-3.2117
Pan_troglodytes	22	0.237377	-3.10557
Pan_troglodytes	23	0.418483	-2.92907
Pan_troglodytes	24	0.533522	-2.71411
Pan_troglodytes	25	0.578064	-2.47118
Tip86	1	0.0504875	-0.137318
Tip86	2	-0.015153	0.114246
Tip86	3	-0.158119	0.332905
Tip86	4	-0.375667	0.527996
Tip86	5	-0.588314	0.692532
Tip86	6	-0.825386	0.770185
Tip86	7	-1.08566	0.795975
Tip86	8	-1.31291	0.773596
Tip86	9	-1.5286	0.691466
Tip86	10	-1.72353	0.539219
Tip86	11	-1.87746	0.339789
Tip86	12	-1.9948	0.130552
Tip86	13	-2.07302	-0.103997
Tip86	14	-2.06698	-0.336573
Tip86	15	-2.01398	-0.543588
Tip86	16	-1.89035	-0.735562
Tip86	17	-1.7182	-0.953627
Tip86	18	-1.49388	-1.09535
Tip86	19	-1.24555	-1.17222
Tip86	20	-0.991101	-1.16698
Tip86	21	-0.728959	-1.10684
Tip86	22	-0.467337	-1.01562
Tip86	23	-0.2268	-0.850473
Tip86	24	-0.071717	-0.642496
Tip86	25	0.0299599	-0.384533
Tip110	1	0.0799182	-0.365979
Tip110	2	0.0162688	-0.103943
Tip110	3	-0.145397	0.113972
Tip110	4	-0.384764	0.316436
Tip110	5	-0.606077	0.486731
Tip110	6	-0.851751	0.576202
Tip110	7	-1.1363	0.608259
Tip110	8	-1.37213	0.585257
Tip110	9	-1.59768	0.501871
Tip110	10	-1.80567	0.361197
Tip110	11	-1.97034	0.181564
Tip110	12	-2.09685	-0.00729416
Tip110	13	-2.17362	-0.231534
Tip110	14	-2.18962	-0.472305
Tip110	15	-2.15944	-0.695097
Tip110	16	-2.0582	-0.908293
Tip110	17	-1.88545	-1.14255
Tip110	18	-1.65547	-1.29236
Tip110	19	-1.38253	-1.37476
Tip110	20	-1.10846	-1.37145
Tip110	21	-0.822693	-1.32151
Tip110	22	-0.531713	-1.23572
Tip110	23	-0.261045	-1.0835
Tip110	24	-0.0735442	-0.879079
Tip110	25	0.0500969	-0.61444
Tip78	1	0.548317	-1.61589
Tip78	2	0.493657	-1.39206
Tip78	3	0.3643	-1.16875
Tip78	4	0.209726	-0.966508
Tip78	5	0.0459091	-0.812809
Tip78	6	-0.161985	-0.745183
Tip78	7	-0.390904	-0.736883
Tip78	8	-0.599179	-0.770066
Tip78	9	-0.772932	-0.852206
Tip78	10	-0.932714	-0.987989
Tip78	11	-1.06346	-1.16
Tip78	12	-1.1497	-1.35446
Tip78	13	-1.17452	-1.5871
Tip78	14	-1.1383	-1.80615
Tip78	15	-1.0898	-1.99161
Tip78	16	-0.991526	-2.14436
Tip78	17	-0.855028	-2.31501
Tip78	18	-0.662333	-2.42989
Tip78	19	-0.451309	-2.49996
Tip78	20	-0.23858	-2.52925
Tip78	21	-0.0196947	-2.47835
Tip78	22	0.192994	-2.40236
Tip78	23	0.367517	-2.26642
Tip78	24	0.493733	-2.07756
Tip78	25	0.540169	-1.84358
Tip72	1	0.433529	-1.20205
Tip72	2	0.389141	-0.94754
Tip72	3	0.282465	-0.703804
Tip72	4	0.120612	-0.492485
Tip72	5	-0.0538113	-0.318222
Tip72	6	-0.249793	-0.216342
Tip72	7	-0.471372	-0.17667
Tip72	8	-0.702435	-0.19621
Tip72	9	-0.919644	-0.273991
Tip72	10	-1.12303	-0.415112
Tip72	11	-1.29121	-0.598532
Tip72	12	-1.43215	-0.800175
Tip72	13	-1.52024	-1.03023
Tip72	14	-1.53007	-1.27502
Tip72	15	-1.4843	-1.51042
Tip72	16	-1.37409	-1.74019
Tip72	17	-1.19739	-1.95366
Tip72	18	-0.977851	-2.10577
Tip72	19	-0.733729	-2.19984
Tip72	20	-0.491634	-2.22679
Tip72	21	-0.249124	-2.18887
Tip72	22	-0.0229812	-2.09398
Tip72	23	0.178012	-1.92181
Tip72	24	0.319585	-1.70178
Tip72	25	0.405883	-1.44948
