Tip47	3	0.464339	-1.33897
Tip47	4	0.42749	-1.17914
Tip47	5	0.384767	-1.03547
Tip47	6	0.323823	-0.901918
Tip47	7	0.249023	-0.786815
Tip47	8	0.160423	-0.676685
Tip47	9	0.0583271	-0.569889
Tip47	10	-0.0401401	-0.474162
Tip47	11	-0.134607	-0.398402
Tip47	12	-0.230072	-0.344173
Tip47	13	-0.332284	-0.313388
Tip47	14	-0.431307	-0.298484
Tip47	15	-0.532592	-0.307188
Tip47	16	-0.63529	-0.338981
Tip47	17	-0.731962	-0.401416
Tip47	18	-0.829021	-0.48681
Tip47	19	-0.918481	-0.573702
Tip47	20	-1.00226	-0.691036
Tip47	21	-1.09165	-0.830988
Tip47	22	-1.16443	-0.991851
Tip47	23	-1.22729	-1.14913
Tip47	24	-1.26727	-1.32912
Tip47	25	-1.29841	-1.48318
Tip47	26	-1.31808	-1.63391
Tip47	27	-1.32693	-1.76929
Tip47	28	-1.32883	-1.88351
Tip47	29	-1.31407	-2.00312
Tip47	30	-1.28803	-2.11572
Tip47	31	-1.2668	-2.21565
Tip47	32	-1.21625	-2.30522
Tip47	33	-1.14689	-2.38313
Tip47	34	-1.06399	-2.4616
Tip47	35	-0.953604	-2.52434
Tip47	36	-0.839428	-2.57422
Tip47	37	-0.734699	-2.60286
Tip47	38	-0.62219	-2.62332
Tip47	39	-0.516437	-2.62796
Tip47	40	-0.396252	-2.62638
Tip47	41	-0.28256	-2.6108
Tip47	42	-0.182429	-2.58169
Tip47	43	-0.0884595	-2.54241
Tip47	44	0.014798	-2.48348
Tip47	45	0.134141	-2.40578
Tip47	46	0.247246	-2.30161
Tip47	47	0.340852	-2.19165
Tip47	48	0.413718	-2.06656
Tip47	49	0.466039	-1.93092
Tip47	50	0.487323	-1.78236
Tip141	1	1.0456	1.4664
Tip141	2	1.07448	1.65982
Tip141	3	1.10621	1.83799
Tip141	4	1.08241	2.03257
Tip141	5	1.05733	2.19644
Tip141	6	0.993573	2.31969
Tip141	7	0.915755	2.41266
Tip141	8	0.815662	2.51758
Tip141	9	0.736657	2.61455
Tip141	10	0.6655	2.68844
Tip141	11	0.578259	2.74191
Tip141	12	0.501119	2.74163
Tip141	13	0.40711	2.71695
Tip141	14	0.313125	2.6566
Tip141	15	0.235934	2.57878
Tip141	16	0.0873573	2.45163
Tip141	17	-0.0840894	2.28845
Tip141	18	-0.266568	2.08913
Tip141	19	-0.431921	1.87612
Tip141	20	-0.583078	1.67467
Tip141	21	-0.706182	1.46066
Tip141	22	-0.801629	1.2977
Tip141	23	-0.893895	1.11783
Tip141	24	-0.904839	0.924301
Tip141	25	-0.913197	0.705678
Tip141	26	-0.914727	0.552681
Tip141	27	-0.934035	0.407596
Tip141	28	-0.931925	0.278327
Tip141	29	-0.909877	0.161616
Tip141	30	-0.858547	0.0396602
Tip141	31	-0.789216	-0.0470724
Tip141	32	-0.668398	-0.0896398
Tip141	33	-0.549433	-0.140194
Tip141	34	-0.400619	-0.154839
Tip141	35	-0.266347	-0.156092
Tip141	36	-0.131836	-0.168432
Tip141	37	-0.0128648	-0.185113
Tip141	38	0.084535	-0.19558
Tip141	39	0.191883	-0.167783
Tip141	40	0.284933	-0.12501
Tip141	41	0.388886	-0.0762402
Tip141	42	0.4766	0.0128612
Tip141	43	0.546341	0.112013
Tip141	44	0.621928	0.256317
Tip141	45	0.701702	0.446989
Tip141	46	0.759232	0.630405
Tip141	47	0.810541	0.775757
Tip141	48	0.888362	0.965886
Tip141	49	0.944614	1.11009
Tip141	50	1.0137	1.29169
Tip126	1	-1.68312	1.21419
Tip126	2	-1.61826	1.36003
Tip126	3	-1.60854	1.50054
Tip126	4	-1.66073	1.67743
Tip126	5	-1.69171	1.82622
Tip126	6	-1.75143	1.93276
Tip126	7	-1.82329	1.99732
Tip126	8	-1.89683	2.07104
Tip126	9	-1.93703	2.13127
Tip126	10	-1.98792	2.16985
Tip126	11	-2.0722	2.20768
Tip126	12	-2.17642	2.18675
Tip126	13	-2.30311	2.14415
Tip126	14	-2.42576	2.06419
Tip126	15	-2.50674	1.99196
Tip126	16	-2.62079	1.88133
Tip126	17	-2.76458	1.78847
Tip126	18	-2.89543	1.6812
Tip126	19	-2.99172	1.57282
Tip126	20	-3.08168	1.48921
Tip126	21	-3.14349	1.43491
Tip126	22	-3.16628	1.35045
Tip126	23	-3.21164	1.2818
Tip126	24	-3.1892	1.16785
Tip126	25	-3.15053	1.03854
Tip126	26	-3.11853	0.941942
Tip126	27	-3.1065	0.859831
Tip126	28	-3.11926	0.785862
Tip126	29	-3.09092	0.707598
Tip126	30	-3.03713	0.620551
Tip126	31	-2.95344	0.560845
Tip126	32	-2.84805	0.526923
Tip126	33	-2.73781	0.49438
Tip126	34	-2.63059	0.472184
Tip126	35	-2.4984	0.453722
Tip126	36	-2.39175	0.440687
Tip126	37	-2.30822	0.441702
Tip126	38	-2.22392	0.44785
Tip126	39	-2.14043	0.461661
Tip126	40	-2.04095	0.499934
Tip126	41	-1.91322	0.528263
Tip126	42	-1.78214	0.55002
Tip126	43	-1.71183	0.602658
Tip126	44	-1.68017	0.67368
Tip126	45	-1.66624	0.768658
Tip126	46	-1.65971	0.850023
Tip126	47	-1.66202	0.90513
Tip126	48	-1.66917	0.983876
Tip126	49	-1.70003	1.0569
Tip126	50	-1.70249	1.12892
Tip59	1	-0.0214868	-0.238738
Tip59	2	0.000640698	-0.0562303
Tip59	3	-0.0253342	0.124438
Tip59	4	-0.0771314	0.288572
Tip59	5	-0.127278	0.427433
Tip59	6	-0.176499	0.566506
Tip59	7	-0.237529	0.69326
Tip59	8	-0.317858	0.812608
Tip59	9	-0.398877	0.89844
Tip59	10	-0.476906	0.974589
Tip59	11	-0.56749	1.01845
Tip59	12	-0.655823	1.034
Tip59	13	-0.756317	1.0272
Tip59	14	-0.874229	0.992952
Tip59	15	-0.995923	0.946849
Tip59	16	-1.12765	0.889452
Tip59	17	-1.25763	0.806364
Tip59	18	-1.39615	0.698929
Tip59	19	-1.51336	0.556742
Tip59	20	-1.6324	0.409267
Tip59	21	-1.72922	0.268323
Tip59	22	-1.82845	0.137798
Tip59	23	-1.91456	0.00124096
Tip59	24	-1.96403	-0.15659
Tip59	25	-2.00478	-0.318715
Tip59	26	-2.02709	-0.485661
Tip59	27	-2.03949	-0.628491
Tip59	28	-2.03455	-0.767122
Tip59	29	-2.00096	-0.901088
Tip59	30	-1.95543	-1.01807
Tip59	31	-1.87689	-1.12226
Tip59	32	-1.7643	-1.19622
Tip59	33	-1.65641	-1.2732
Tip59	34	-1.53797	-1.33828
Tip59	35	-1.39802	-1.3849
Tip59	36	-1.25493	-1.41633
Tip59	37	-1.1214	-1.44098
Tip59	38	-1.01114	-1.44676
Tip59	39	-0.887484	-1.44774
Tip59	40	-0.756766	-1.43006
Tip59	41	-0.634286	-1.38637
Tip59	42	-0.527234	-1.33077
Tip59	43	-0.422146	-1.2747
Tip59	44	-0.327712	-1.19569
Tip59	45	-0.2456	-1.09475
Tip59	46	-0.171043	-0.964079
Tip59	47	-0.127745	-0.845326
Tip59	48	-0.0899499	-0.712695
Tip59	49	-0.0726301	-0.575476
Tip59	50	-0.0423621	-0.410009
Tip133	1	0.638929	1.88914
Tip133	2	0.661071	1.99558
Tip133	3	0.690625	2.12452
Tip133	4	0.721237	2.29695
Tip133	5	0.753519	2.46272
Tip133	6	0.786254	2.6502
Tip133	7	0.817107	2.83271
Tip133	8	0.836738	2.98144
Tip133	9	0.826576	3.15443
Tip133	10	0.790299	3.32498
Tip133	11	0.756995	3.45091
Tip133	12	0.702607	3.55263
Tip133	13	0.639888	3.65507
Tip133	14	0.581234	3.71193
Tip133	15	0.522098	3.72606
Tip133	16	0.461569	3.72752
Tip133	17	0.418028	3.70308
Tip133	18	0.356225	3.6772
Tip133	19	0.289626	3.60897
Tip133	20	0.209842	3.53874
Tip133	21	0.131219	3.45381
Tip133	22	0.0592516	3.35728
Tip133	23	-0.0529811	3.23003
Tip133	24	-0.162697	3.08316
Tip133	25	-0.236602	2.916
Tip133	26	-0.328442	2.73134
Tip133	27	-0.385751	2.59208
Tip133	28	-0.420162	2.45293
Tip133	29	-0.445842	2.3072
Tip133	30	-0.454244	2.185
Tip133	31	-0.470705	2.0556
Tip133	32	-0.461389	1.96325
Tip133	33	-0.446498	1.88557
Tip133	34	-0.434659	1.76881
Tip133	35	-0.411254	1.65049
Tip133	36	-0.361215	1.49077
Tip133	37	-0.309517	1.41349
Tip133	38	-0.266354	1.35751
Tip133	39	-0.214694	1.32675
Tip133	40	-0.144332	1.32985
Tip133	41	-0.0786071	1.36652
Tip133	42	-0.00193947	1.40159
Tip133	43	0.108369	1.41361
Tip133	44	0.21658	1.43837
Tip133	45	0.320403	1.48692
Tip133	46	0.399539	1.54031
Tip133	47	0.483765	1.58455
Tip133	48	0.535848	1.63911
Tip133	49	0.561004	1.71446
Tip133	50	0.602832	1.78562
Tip140	1	-0.894573	0.87299
Tip140	2	-0.895782	0.984258
Tip140	3	-0.879705	1.09988
Tip140	4	-0.887904	1.23401
Tip140	5	-0.903594	1.35121
Tip140	6	-0.914677	1.45415
Tip140	7	-0.938865	1.54411
Tip140	8	-0.977866	1.63172
Tip140	9	-1.04585	1.71768
Tip140	10	-1.12829	1.81337
Tip140	11	-1.20716	1.88649
Tip140	12	-1.29222	1.94897
Tip140	13	-1.37298	1.99814
Tip140	14	-1.45543	2.01778
Tip140	15	-1.54733	2.00297
Tip140	16	-1.6265	1.98314
Tip140	17	-1.71727	1.94302
Tip140	18	-1.82263	1.90325
Tip140	19	-1.95182	1.82271
Tip140	20	-2.07643	1.75217
Tip140	21	-2.17669	1.67286
Tip140	22	-2.26728	1.59294
Tip140	23	-2.38199	1.52112
Tip140	24	-2.46726	1.43159
Tip140	25	-2.5138	1.34029
Tip140	26	-2.56358	1.23125
Tip140	27	-2.57757	1.1428
Tip140	28	-2.58337	1.05259
Tip140	29	-2.5816	0.966427
Tip140	30	-2.56335	0.878089
Tip140	31	-2.52347	0.786236
Tip140	32	-2.47267	0.711455
Tip140	33	-2.41496	0.639402
Tip140	34	-2.33687	0.554185
Tip140	35	-2.2617	0.463745
Tip140	36	-2.16603	0.386302
Tip140	37	-2.08048	0.336596
Tip140	38	-1.99907	0.292399
Tip140	39	-1.90458	0.262209
Tip140	40	-1.7983	0.267048
Tip140	41	-1.6849	0.289042
Tip140	42	-1.59163	0.302707
Tip140	43	-1.49685	0.314508
Tip140	44	-1.40043	0.32967
Tip140	45	-1.27083	0.375622
Tip140	46	-1.17595	0.432585
Tip140	47	-1.06921	0.47953
Tip140	48	-1.00233	0.556543
Tip140	49	-0.96712	0.662914
Tip140	50	-0.924084	0.766582
Tip139	1	-1.02974	1.03476
Tip139	2	-1.04134	1.13076
Tip139	3	-1.04935	1.24961
Tip139	4	-1.0578	1.37915
Tip139	5	-1.0936	1.52169
Tip139	6	-1.11731	1.62154
Tip139	7	-1.15181	1.72643
Tip139	8	-1.15459	1.8082
Tip139	9	-1.15517	1.93423
Tip139	10	-1.18483	2.02443
Tip139	11	-1.23051	2.09594
Tip139	12	-1.29393	2.14807
Tip139	13	-1.37573	2.19149
Tip139	14	-1.46893	2.20924
Tip139	15	-1.58133	2.1991
Tip139	16	-1.67717	2.1726
Tip139	17	-1.73007	2.11316
Tip139	18	-1.79846	2.04509
Tip139	19	-1.88261	1.9918
Tip139	20	-1.93578	1.9152
Tip139	21	-1.95004	1.84817
Tip139	22	-1.94959	1.78689
Tip139	23	-1.95726	1.73874
Tip139	24	-1.96702	1.67308
Tip139	25	-1.98012	1.59341
Tip139	26	-2.00741	1.50117
Tip139	27	-2.01927	1.42608
Tip139	28	-2.0157	1.36905
Tip139	29	-1.99959	1.32791
Tip139	30	-1.98694	1.28443
Tip139	31	-1.9762	1.2379
Tip139	32	-1.94669	1.18948
Tip139	33	-1.93156	1.12544
Tip139	34	-1.88776	1.01465
Tip139	35	-1.88077	0.864898
Tip139	36	-1.84905	0.743652
Tip139	37	-1.78746	0.629598
Tip139	38	-1.74746	0.556471
Tip139	39	-1.6777	0.481612
Tip139	40	-1.5881	0.454206
Tip139	41	-1.50535	0.465522
Tip139	42	-1.44871	0.492734
Tip139	43	-1.3822	0.533143
Tip139	44	-1.30218	0.545775
Tip139	45	-1.2263	0.582555
Tip139	46	-1.12739	0.608205
Tip139	47	-1.05095	0.64322
Tip139	48	-1.02326	0.724249
Tip139	49	-1.02237	0.817227
Tip139	50	-1.03356	0.927872
Tip84	1	-0.114082	-2.05309
Tip84	2	-0.130931	-1.97964
Tip84	3	-0.12108	-1.88647
Tip84	4	-0.111308	-1.77683
Tip84	5	-0.125849	-1.68494
Tip84	6	-0.138966	-1.60857
Tip84	7	-0.164232	-1.52927
Tip84	8	-0.172793	-1.43031
Tip84	9	-0.198445	-1.28289
Tip84	10	-0.245401	-1.1657
Tip84	11	-0.30135	-1.09413
Tip84	12	-0.366064	-1.04553
Tip84	13	-0.446818	-1.01999
Tip84	14	-0.539904	-1.01547
Tip84	15	-0.652522	-1.06199
Tip84	16	-0.742261	-1.10757
Tip84	17	-0.802967	-1.18672
Tip84	18	-0.887499	-1.25815
Tip84	19	-0.997818	-1.32235
Tip84	20	-1.09394	-1.3793
Tip84	21	-1.15864	-1.42768
Tip84	22	-1.20041	-1.49521
Tip84	23	-1.24627	-1.56048
Tip84	24	-1.29736	-1.64897
Tip84	25	-1.34234	-1.75156
Tip84	26	-1.40627	-1.85697
Tip84	27	-1.43542	-1.9279
Tip84	28	-1.4342	-1.97976
Tip84	29	-1.42448	-2.02283
Tip84	30	-1.40847	-2.06069
Tip84	31	-1.38278	-2.10392
Tip84	32	-1.34261	-2.14431
Tip84	33	-1.30757	-2.19585
Tip84	34	-1.25885	-2.26975
Tip84	35	-1.23414	-2.37777
Tip84	36	-1.19733	-2.47559
Tip84	37	-1.12079	-2.56244
Tip84	38	-1.06759	-2.63221
Tip84	39	-0.974328	-2.69077
Tip84	40	-0.862886	-2.69889
Tip84	41	-0.736019	-2.65576
Tip84	42	-0.642773	-2.61431
Tip84	43	-0.529599	-2.57101
Tip84	44	-0.429306	-2.53787
Tip84	45	-0.328409	-2.48078
Tip84	46	-0.228869	-2.41307
Tip84	47	-0.139344	-2.3559
Tip84	48	-0.0943488	-2.28303
Tip84	49	-0.0997333	-2.21102
Tip84	50	-0.112423	-2.13295
Tip54	1	0.862485	-0.0875244
Tip54	2	0.823723	0.010514
Tip54	3	0.791399	0.115856
Tip54	4	0.751855	0.228626
Tip54	5	0.696946	0.321322
Tip54	6	0.652302	0.393182
Tip54	7	0.578872	0.47208
Tip54	8	0.520071	0.564491
Tip54	9	0.431288	0.65864
Tip54	10	0.334127	0.744763
Tip54	11	0.228683	0.790845
Tip54	12	0.113134	0.827995
Tip54	13	-0.0145066	0.850437
Tip54	14	-0.129142	0.849373
Tip54	15	-0.232623	0.800975
Tip54	16	-0.329182	0.747686
Tip54	17	-0.409474	0.680618
Tip54	18	-0.478267	0.621976
Tip54	19	-0.556248	0.534976
Tip54	20	-0.624485	0.465478
Tip54	21	-0.682498	0.417857
Tip54	22	-0.70478	0.351405
Tip54	23	-0.734658	0.286115
Tip54	24	-0.747307	0.212534
Tip54	25	-0.750036	0.146429
Tip54	26	-0.773321	0.051316
Tip54	27	-0.765973	-0.0183446
Tip54	28	-0.744113	-0.0699315
Tip54	29	-0.71621	-0.121008
Tip54	30	-0.684812	-0.173083
Tip54	31	-0.637173	-0.223218
Tip54	32	-0.576641	-0.259888
Tip54	33	-0.52806	-0.302092
Tip54	34	-0.46994	-0.346798
Tip54	35	-0.423224	-0.415764
Tip54	36	-0.341722	-0.477706
Tip54	37	-0.243927	-0.526989
Tip54	38	-0.17678	-0.559998
Tip54	39	-0.0679523	-0.569997
Tip54	40	0.0708623	-0.554401
Tip54	41	0.196266	-0.533162
Tip54	42	0.287835	-0.527592
Tip54	43	0.399616	-0.512875
Tip54	44	0.504376	-0.495486
Tip54	45	0.606676	-0.462781
Tip54	46	0.685687	-0.417432
Tip54	47	0.772935	-0.385961
Tip54	48	0.831547	-0.333915
Tip54	49	0.860127	-0.265894
Tip54	50	0.875617	-0.181488
Tip130	1	1.42742	-2.74334
Tip130	2	1.39665	-2.59859
Tip130	3	1.35715	-2.42564
Tip130	4	1.29601	-2.22956
Tip130	5	1.22236	-2.04645
Tip130	6	1.17283	-1.83159
Tip130	7	1.10344	-1.62512
Tip130	8	0.991591	-1.43227
Tip130	9	0.850844	-1.21983
Tip130	10	0.671477	-1.08431
Tip130	11	0.511189	-0.960298
Tip130	12	0.382818	-0.88123
Tip130	13	0.244425	-0.793532
Tip130	14	0.0909734	-0.777074
Tip130	15	-0.0992651	-0.794351
Tip130	16	-0.288791	-0.820485
Tip130	17	-0.449399	-0.898143
Tip130	18	-0.657389	-0.979765
Tip130	19	-0.923592	-1.0686
Tip130	20	-1.13869	-1.09037
Tip130	21	-1.36393	-1.16801
Tip130	22	-1.50883	-1.28333
Tip130	23	-1.67179	-1.45466
Tip130	24	-1.76261	-1.66697
Tip130	25	-1.84925	-1.83734
Tip130	26	-1.92961	-2.04177
Tip130	27	-1.92523	-2.22158
Tip130	28	-1.90796	-2.36765
Tip130	29	-1.84046	-2.5178
Tip130	30	-1.77744	-2.6453
Tip130	31	-1.67775	-2.76946
Tip130	32	-1.55549	-2.9004
Tip130	33	-1.45101	-3.01467
Tip130	34	-1.33204	-3.11027
Tip130	35	-1.16992	-3.20041
Tip130	36	-0.954012	-3.26911
Tip130	37	-0.756109	-3.33503
Tip130	38	-0.62452	-3.39572
Tip130	39	-0.438858	-3.42153
Tip130	40	-0.231918	-3.3816
Tip130	41	-0.0334958	-3.32906
Tip130	42	0.185824	-3.33697
Tip130	43	0.417683	-3.33806
Tip130	44	0.643497	-3.32347
Tip130	45	0.847645	-3.28587
Tip130	46	1.0181	-3.24863
Tip130	47	1.14578	-3.20019
Tip130	48	1.267	-3.13642
Tip130	49	1.33216	-3.03624
Tip130	50	1.38161	-2.90418
Tip29	1	2.85912	-5.40781
Tip29	2	2.84075	-5.315
Tip29	3	2.80466	-5.18637
Tip29	4	2.75197	-5.03001
Tip29	5	2.69364	-4.90655
Tip29	6	2.67883	-4.78663
Tip29	7	2.63443	-4.66369
Tip29	8	2.53755	-4.54928
Tip29	9	2.38753	-4.42198
Tip29	10	2.22236	-4.36588
Tip29	11	2.05744	-4.23907
Tip29	12	1.92159	-4.12842
Tip29	13	1.79711	-4.03843
Tip29	14	1.67698	-4.00276
Tip29	15	1.52866	-4.00242
Tip29	16	1.38579	-4.03414
Tip29	17	1.25837	-4.13458
Tip29	18	1.08226	-4.27194
Tip29	19	0.848274	-4.4205
Tip29	20	0.66947	-4.40587
Tip29	21	0.448667	-4.44712
Tip29	22	0.312708	-4.55513
Tip29	23	0.168806	-4.67345
Tip29	24	0.0563677	-4.79421
Tip29	25	-0.0815913	-4.85598
Tip29	26	-0.165882	-4.99014
Tip29	27	-0.168328	-5.14332
Tip29	28	-0.13997	-5.24475
Tip29	29	-0.0441195	-5.38996
Tip29	30	0.032404	-5.51821
Tip29	31	0.174568	-5.63389
Tip29	32	0.269968	-5.7366
Tip29	33	0.3424	-5.83228
Tip29	34	0.431977	-5.92364
Tip29	35	0.58232	-5.9982
Tip29	36	0.797992	-6.04463
Tip29	37	1.0209	-6.05095
Tip29	38	1.16119	-6.06732
Tip29	39	1.33352	-6.03688
Tip29	40	1.48533	-5.98466
Tip29	41	1.63512	-5.92298
Tip29	42	1.82985	-5.90002
Tip29	43	2.06442	-5.85395
Tip29	44	2.27579	-5.81805
Tip29	45	2.44783	-5.78305
Tip29	46	2.53397	-5.75695
Tip29	47	2.61735	-5.71987
Tip29	48	2.72149	-5.67084
Tip29	49	2.76929	-5.59979
Tip29	50	2.81476	-5.52195
Tip24	1	2.34002	-2.60105
Tip24	2	2.34133	-2.47148
Tip24	3	2.35471	-2.31995
Tip24	4	2.33552	-2.16168
Tip24	5	2.28498	-2.02183
Tip24	6	2.25182	-1.86207
Tip24	7	2.1925	-1.71543
Tip24	8	2.11955	-1.57703
Tip24	9	2.0092	-1.40531
Tip24	10	1.84652	-1.26471
Tip24	11	1.69317	-1.16494
Tip24	12	1.53964	-1.08955
Tip24	13	1.40545	-1.02134
Tip24	14	1.27724	-1.00419
Tip24	15	1.11889	-1.05497
Tip24	16	0.963062	-1.12561
Tip24	17	0.833196	-1.24463
Tip24	18	0.666561	-1.35191
Tip24	19	0.472286	-1.46139
Tip24	20	0.29676	-1.49731
Tip24	21	0.145499	-1.55376
Tip24	22	0.0428812	-1.64205
Tip24	23	-0.0636576	-1.76043
Tip24	24	-0.0863318	-1.9451
Tip24	25	-0.113671	-2.09723
Tip24	26	-0.14631	-2.26468
Tip24	27	-0.127668	-2.42117
Tip24	28	-0.108968	-2.56089
Tip24	29	-0.0476634	-2.70964
Tip24	30	0.0108721	-2.84715
Tip24	31	0.0837577	-2.97464
Tip24	32	0.152926	-3.10437
Tip24	33	0.226907	-3.20132
Tip24	34	0.331655	-3.29341
Tip24	35	0.457141	-3.39168
Tip24	36	0.606598	-3.47243
Tip24	37	0.732534	-3.51496
Tip24	38	0.807241	-3.54983
Tip24	39	0.919919	-3.55324
Tip24	40	1.05263	-3.50427
Tip24	41	1.18219	-3.43631
Tip24	42	1.31683	-3.40611
Tip24	43	1.46647	-3.38948
Tip24	44	1.61731	-3.34405
Tip24	45	1.78754	-3.27099
Tip24	46	1.94794	-3.18486
Tip24	47	2.06566	-3.10196
Tip24	48	2.15589	-2.99137
Tip24	49	2.22277	-2.87417
Tip24	50	2.28645	-2.74485
Tip53	1	-0.315975	0.341496
Tip53	2	-0.311938	0.49373
Tip53	3	-0.298242	0.656946
Tip53	4	-0.31597	0.817168
Tip53	5	-0.341521	0.948776
Tip53	6	-0.359728	1.07363
Tip53	7	-0.387504	1.1743
Tip53	8	-0.423647	1.26965
Tip53	9	-0.477086	1.36078
Tip53	10	-0.549141	1.44838
Tip53	11	-0.624464	1.52108
Tip53	12	-0.702342	1.56955
Tip53	13	-0.780758	1.60038
Tip53	14	-0.854279	1.59853
Tip53	15	-0.934425	1.5584
Tip53	16	-1.00861	1.52332
Tip53	17	-1.07978	1.47298
Tip53	18	-1.16132	1.41992
Tip53	19	-1.2606	1.33724
Tip53	20	-1.35744	1.26472
Tip53	21	-1.44487	1.18095
Tip53	22	-1.52529	1.08355
Tip53	23	-1.61955	0.966736
Tip53	24	-1.69151	0.833864
Tip53	25	-1.73836	0.715693
Tip53	26	-1.79267	0.582303
Tip53	27	-1.80562	0.474927
Tip53	28	-1.81924	0.391488
Tip53	29	-1.82171	0.311029
Tip53	30	-1.81458	0.234784
Tip53	31	-1.78707	0.156261
Tip53	32	-1.75007	0.0862401
Tip53	33	-1.71112	0.013122
Tip53	34	-1.65682	-0.0634267
Tip53	35	-1.60326	-0.150507
Tip53	36	-1.52742	-0.223745
Tip53	37	-1.44594	-0.26456
Tip53	38	-1.3793	-0.301798
Tip53	39	-1.2937	-0.322499
Tip53	40	-1.19503	-0.310048
Tip53	41	-1.09999	-0.279123
Tip53	42	-1.00134	-0.260294
Tip53	43	-0.89429	-0.245451
Tip53	44	-0.779246	-0.238898
Tip53	45	-0.637709	-0.210938
Tip53	46	-0.540624	-0.148408
Tip53	47	-0.453534	-0.0813757
Tip53	48	-0.399528	0.00720948
Tip53	49	-0.368198	0.105037
Tip53	50	-0.338885	0.217362
Tip107	1	1.95061	-3.60093
Tip107	2	1.94622	-3.38479
Tip107	3	1.96559	-3.1147
Tip107	4	2.02487	-2.88159
Tip107	5	2.07891	-2.63175
Tip107	6	2.0031	-2.41973
Tip107	7	1.87823	-2.21243
Tip107	8	1.76753	-1.96505
Tip107	9	1.64731	-1.77955
Tip107	10	1.48002	-1.69259
Tip107	11	1.32972	-1.65648
Tip107	12	1.22282	-1.64709
Tip107	13	1.14946	-1.64305
Tip107	14	1.07763	-1.70717
Tip107	15	0.993093	-1.83387
Tip107	16	0.867128	-2.04405
Tip107	17	0.803815	-2.35351
Tip107	18	0.698591	-2.63739
Tip107	19	0.600777	-2.901
Tip107	20	0.509418	-3.06287
Tip107	21	0.439797	-3.16518
Tip107	22	0.423334	-3.25863
Tip107	23	0.386741	-3.32031
Tip107	24	0.355798	-3.41636
Tip107	25	0.352022	-3.49558
Tip107	26	0.326068	-3.61052
Tip107	27	0.325425	-3.70115
Tip107	28	0.321435	-3.80334
Tip107	29	0.355805	-3.9036
Tip107	30	0.380301	-3.99071
Tip107	31	0.452361	-4.07289
Tip107	32	0.549698	-4.12956
Tip107	33	0.686567	-4.17524
Tip107	34	0.830268	-4.18468
Tip107	35	0.947382	-4.23565
Tip107	36	1.07025	-4.33368
Tip107	37	1.14556	-4.40428
Tip107	38	1.23205	-4.43471
Tip107	39	1.37092	-4.47573
Tip107	40	1.51163	-4.52137
Tip107	41	1.63883	-4.54061
Tip107	42	1.75129	-4.57444
Tip107	43	1.82675	-4.57208
Tip107	44	1.89171	-4.52092
Tip107	45	1.93485	-4.42285
Tip107	46	1.96082	-4.30989
Tip107	47	2.0064	-4.22722
Tip107	48	2.00949	-4.11602
Tip107	49	1.98799	-3.95628
Tip107	50	1.97129	-3.79498
Tip68	1	-2.48731	3.26668
Tip68	2	-2.52357	3.46805
Tip68	3	-2.51397	3.64369
Tip68	4	-2.52772	3.81167
Tip68	5	-2.5647	3.96559
Tip68	6	-2.63877	4.10955
Tip68	7	-2.71902	4.21128
Tip68	8	-2.79709	4.30157
Tip68	9	-2.89933	4.36432
Tip68	10	-2.98528	4.40486
Tip68	11	-3.10529	4.42998
Tip68	12	-3.20525	4.44242
Tip68	13	-3.31055	4.43225
Tip68	14	-3.43832	4.40399
Tip68	15	-3.55029	4.36928
Tip68	16	-3.66669	4.31912
Tip68	17	-3.75524	4.24287
Tip68	18	-3.84116	4.17069
Tip68	19	-3.9385	4.06079
Tip68	20	-4.03468	3.93064
Tip68	21	-4.11005	3.82392
Tip68	22	-4.16988	3.68066
Tip68	23	-4.23616	3.56826
Tip68	24	-4.27259	3.4439
Tip68	25	-4.31315	3.291
Tip68	26	-4.34345	3.09606
Tip68	27	-4.34393	2.91727
Tip68	28	-4.33887	2.70402
Tip68	29	-4.30761	2.50301
Tip68	30	-4.24812	2.3365
Tip68	31	-4.17218	2.19553
Tip68	32	-4.07612	2.07588
Tip68	33	-3.987	1.9898
Tip68	34	-3.86849	1.92126
Tip68	35	-3.74799	1.88612
Tip68	36	-3.61864	1.87638
Tip68	37	-3.50683	1.85138
Tip68	38	-3.38317	1.84345
Tip68	39	-3.25063	1.86144
Tip68	40	-3.08089	1.89872
Tip68	41	-2.93184	1.92519
Tip68	42	-2.82508	1.9871
Tip68	43	-2.74013	2.10545
Tip68	44	-2.66111	2.21681
Tip68	45	-2.56607	2.34288
Tip68	46	-2.48292	2.45672
Tip68	47	-2.41613	2.58204
Tip68	48	-2.42618	2.74187
Tip68	49	-2.45273	2.9151
Tip68	50	-2.46616	3.08797
Tip138	1	0.708585	-0.498267
Tip138	2	0.697724	-0.363383
Tip138	3	0.664339	-0.228345
Tip138	4	0.61536	-0.105055
Tip138	5	0.536361	0.0275502
Tip138	6	0.43616	0.154736
Tip138	7	0.318794	0.270561
Tip138	8	0.203476	0.382905
Tip138	9	0.0818011	0.483727
Tip138	10	-0.0528312	0.556058
Tip138	11	-0.192194	0.614241
Tip138	12	-0.316784	0.655492
Tip138	13	-0.438429	0.677543
Tip138	14	-0.561318	0.675267
Tip138	15	-0.672248	0.658039
Tip138	16	-0.787012	0.625481
Tip138	17	-0.898632	0.577165
Tip138	18	-0.994999	0.510805
Tip138	19	-1.0784	0.426486
Tip138	20	-1.14297	0.345329
Tip138	21	-1.19339	0.25389
