Tip34	18	-2.20969	-0.861247
Tip34	19	-1.96885	-1.01458
Tip34	20	-1.70397	-1.05163
Tip34	21	-1.43853	-0.985962
Tip34	22	-1.21102	-0.831934
Tip34	23	-1.01046	-0.615833
Tip34	24	-0.859039	-0.390851
Tip34	25	-0.755811	-0.139578
Tip49	1	3.31996	1.27455
Tip49	2	3.29951	1.53429
Tip49	3	3.20012	1.77468
Tip49	4	3.03531	1.9645
Tip49	5	2.8356	2.13858
Tip49	6	2.58892	2.30801
Tip49	7	2.30355	2.39219
Tip49	8	2.03682	2.38415
Tip49	9	1.76719	2.31643
Tip49	10	1.55652	2.1812
Tip49	11	1.39122	2.00739
Tip49	12	1.28813	1.80411
Tip49	13	1.25205	1.5773
Tip49	14	1.27459	1.34947
Tip49	15	1.36891	1.091
Tip49	16	1.55701	0.843755
Tip49	17	1.77537	0.627652
Tip49	18	1.99495	0.436765
Tip49	19	2.24132	0.324555
Tip49	20	2.48826	0.295974
Tip49	21	2.71989	0.313564
Tip49	22	2.93054	0.385774
Tip49	23	3.10837	0.551467
Tip49	24	3.23869	0.763652
Tip49	25	3.29916	1.02096
Tip22	1	1.90185	-0.301683
Tip22	2	1.85469	-0.053186
Tip22	3	1.75923	0.183582
Tip22	4	1.59805	0.379608
Tip22	5	1.40848	0.546035
Tip22	6	1.18075	0.661972
Tip22	7	0.937541	0.732724
Tip22	8	0.694085	0.749163
Tip22	9	0.475466	0.696018
Tip22	10	0.281567	0.577982
Tip22	11	0.126185	0.401031
Tip22	12	0.0397479	0.187184
Tip22	13	-0.00149181	-0.0437936
Tip22	14	0.00207371	-0.291007
Tip22	15	0.0600553	-0.522969
Tip22	16	0.173421	-0.7382
Tip22	17	0.349199	-0.931589
Tip22	18	0.551504	-1.09926
Tip22	19	0.777059	-1.219
Tip22	20	1.01076	-1.2629
Tip22	21	1.26722	-1.23662
Tip22	22	1.49487	-1.15248
Tip22	23	1.68782	-0.987468
Tip22	24	1.82148	-0.784407
Tip22	25	1.89562	-0.556856
Tip45	1	1.30079	-0.468254
Tip45	2	1.24865	-0.187551
Tip45	3	1.1435	0.0699415
Tip45	4	0.981196	0.29925
Tip45	5	0.789151	0.487241
Tip45	6	0.561588	0.618172
Tip45	7	0.32176	0.690955
Tip45	8	0.0826053	0.697392
Tip45	9	-0.139034	0.625319
Tip45	10	-0.336318	0.484376
Tip45	11	-0.500133	0.280896
Tip45	12	-0.608217	0.0462503
Tip45	13	-0.653066	-0.212197
Tip45	14	-0.64688	-0.480496
Tip45	15	-0.597327	-0.741386
Tip45	16	-0.473178	-0.982743
Tip45	17	-0.28445	-1.19117
Tip45	18	-0.064383	-1.36989
Tip45	19	0.186808	-1.49828
Tip45	20	0.449844	-1.54259
Tip45	21	0.709354	-1.51267
Tip45	22	0.924256	-1.41515
Tip45	23	1.10447	-1.23092
Tip45	24	1.23259	-1.01321
Tip45	25	1.30727	-0.752322
Tip136	1	1.18069	-0.594799
Tip136	2	1.16095	-0.328276
Tip136	3	1.06605	-0.0872589
Tip136	4	0.908829	0.129458
Tip136	5	0.71758	0.291403
Tip136	6	0.488463	0.397178
Tip136	7	0.248538	0.45996
Tip136	8	0.00517785	0.464869
Tip136	9	-0.213895	0.404905
Tip136	10	-0.405003	0.284236
Tip136	11	-0.578867	0.11806
Tip136	12	-0.706154	-0.0915573
Tip136	13	-0.771237	-0.352511
Tip136	14	-0.761476	-0.627186
Tip136	15	-0.670395	-0.880536
Tip136	16	-0.53538	-1.13478
Tip136	17	-0.3601	-1.35068
Tip136	18	-0.155474	-1.54405
Tip136	19	0.0733086	-1.64686
Tip136	20	0.299364	-1.66164
Tip136	21	0.532101	-1.59394
Tip136	22	0.744514	-1.46455
Tip136	23	0.944193	-1.30812
Tip136	24	1.0755	-1.11893
Tip136	25	1.16414	-0.872561
Tip103	1	1.39424	0.0281926
Tip103	2	1.36945	0.31988
Tip103	3	1.25373	0.596582
Tip103	4	1.06339	0.816911
Tip103	5	0.821423	1.00422
Tip103	6	0.571652	1.1496
Tip103	7	0.316988	1.20476
Tip103	8	0.0655948	1.19254
Tip103	9	-0.146188	1.08383
Tip103	10	-0.356763	0.898168
Tip103	11	-0.554986	0.686653
Tip103	12	-0.677329	0.437498
Tip103	13	-0.711511	0.167325
Tip103	14	-0.679061	-0.127724
Tip103	15	-0.582256	-0.366505
Tip103	16	-0.424552	-0.610674
Tip103	17	-0.249517	-0.834968
Tip103	18	-0.0331458	-1.011
Tip103	19	0.219411	-1.09816
Tip103	20	0.482009	-1.09875
Tip103	21	0.741514	-1.04678
Tip103	22	0.99453	-0.921545
Tip103	23	1.1901	-0.758975
Tip103	24	1.32778	-0.52566
Tip103	25	1.40082	-0.254826
Tip142	1	1.76463	0.345291
Tip142	2	1.73075	0.631541
Tip142	3	1.61846	0.903726
Tip142	4	1.43924	1.13799
Tip142	5	1.23853	1.30259
Tip142	6	1.006	1.42421
Tip142	7	0.76384	1.46081
Tip142	8	0.522426	1.44749
Tip142	9	0.317297	1.34503
Tip142	10	0.120651	1.18079
Tip142	11	-0.0578985	0.977346
Tip142	12	-0.158775	0.738634
Tip142	13	-0.192028	0.465672
Tip142	14	-0.178675	0.180836
Tip142	15	-0.0849132	-0.0711514
Tip142	16	0.0599347	-0.324294
Tip142	17	0.226337	-0.566626
Tip142	18	0.418576	-0.751371
Tip142	19	0.643833	-0.84972
Tip142	20	0.878605	-0.882259
Tip142	21	1.11661	-0.844717
Tip142	22	1.3462	-0.735098
Tip142	23	1.52974	-0.570969
Tip142	24	1.67536	-0.305444
Tip142	25	1.76256	0.0322748
Tip81	1	2.86511	-0.832323
Tip81	2	2.87188	-0.572519
Tip81	3	2.82529	-0.31422
Tip81	4	2.70084	-0.105472
Tip81	5	2.52758	0.0728383
Tip81	6	2.2888	0.223814
Tip81	7	2.04061	0.307598
Tip81	8	1.81731	0.319293
Tip81	9	1.6289	0.303457
Tip81	10	1.45049	0.222749
Tip81	11	1.29095	0.0933901
Tip81	12	1.15516	-0.0951511
Tip81	13	1.06683	-0.33458
Tip81	14	1.04847	-0.574985
Tip81	15	1.08779	-0.812802
Tip81	16	1.18517	-1.07974
Tip81	17	1.31954	-1.31679
Tip81	18	1.51609	-1.51443
Tip81	19	1.73261	-1.67903
Tip81	20	1.94401	-1.76127
Tip81	21	2.15922	-1.72885
Tip81	22	2.3772	-1.63827
Tip81	23	2.58812	-1.50311
Tip81	24	2.72829	-1.31003
Tip81	25	2.81092	-1.0784
Tip53	1	1.10914	-1.65533
Tip53	2	1.06386	-1.39902
Tip53	3	0.961975	-1.16177
Tip53	4	0.789436	-0.959296
Tip53	5	0.574233	-0.773869
Tip53	6	0.345772	-0.637993
Tip53	7	0.0947806	-0.54357
Tip53	8	-0.150215	-0.510378
Tip53	9	-0.343466	-0.536419
Tip53	10	-0.517946	-0.635022
Tip53	11	-0.681203	-0.783512
Tip53	12	-0.809988	-0.975993
Tip53	13	-0.865724	-1.22933
Tip53	14	-0.860292	-1.48073
Tip53	15	-0.777846	-1.73375
Tip53	16	-0.622627	-2.00588
Tip53	17	-0.443712	-2.22994
Tip53	18	-0.220491	-2.42521
Tip53	19	0.0229744	-2.54782
Tip53	20	0.279818	-2.61842
Tip53	21	0.534826	-2.59
Tip53	22	0.75062	-2.48925
Tip53	23	0.942869	-2.34542
Tip53	24	1.05283	-2.15009
Tip53	25	1.1095	-1.90695
Tip30	1	1.5076	-1.4364
Tip30	2	1.45656	-1.18208
Tip30	3	1.37337	-0.944673
Tip30	4	1.23597	-0.760624
Tip30	5	1.04161	-0.593955
Tip30	6	0.812144	-0.479945
Tip30	7	0.565192	-0.399703
Tip30	8	0.343584	-0.380535
Tip30	9	0.157253	-0.410701
Tip30	10	-0.0261421	-0.525167
Tip30	11	-0.211871	-0.696567
Tip30	12	-0.354414	-0.92146
Tip30	13	-0.430347	-1.19697
Tip30	14	-0.452902	-1.43823
Tip30	15	-0.398	-1.66137
Tip30	16	-0.245647	-1.88367
Tip30	17	-0.0551162	-2.06143
Tip30	18	0.185249	-2.2155
Tip30	19	0.412303	-2.3077
Tip30	20	0.662833	-2.3617
Tip30	21	0.926594	-2.32303
Tip30	22	1.14699	-2.22973
Tip30	23	1.33721	-2.10162
Tip30	24	1.44253	-1.91975
Tip30	25	1.49432	-1.67905
Pan_troglodytes	1	0.901393	-1.70077
Pan_troglodytes	2	0.848761	-1.4287
Pan_troglodytes	3	0.733768	-1.17757
Pan_troglodytes	4	0.571577	-0.973411
Pan_troglodytes	5	0.366369	-0.794322
Pan_troglodytes	6	0.141765	-0.66175
Pan_troglodytes	7	-0.0922123	-0.572229
Pan_troglodytes	8	-0.316552	-0.551643
Pan_troglodytes	9	-0.497176	-0.596515
Pan_troglodytes	10	-0.648937	-0.723229
Pan_troglodytes	11	-0.774351	-0.897729
Pan_troglodytes	12	-0.883355	-1.11511
Pan_troglodytes	13	-0.928124	-1.39021
Pan_troglodytes	14	-0.912262	-1.64633
Pan_troglodytes	15	-0.835393	-1.91393
Pan_troglodytes	16	-0.7015	-2.18746
Pan_troglodytes	17	-0.535399	-2.41962
Pan_troglodytes	18	-0.314885	-2.61313
Pan_troglodytes	19	-0.083024	-2.72239
Pan_troglodytes	20	0.156993	-2.76163
Pan_troglodytes	21	0.384921	-2.72124
Pan_troglodytes	22	0.596368	-2.60991
Pan_troglodytes	23	0.766273	-2.44979
Pan_troglodytes	24	0.862052	-2.24575
Pan_troglodytes	25	0.907148	-1.97028
Tip118	1	1.9111	-1.3309
Tip118	2	1.86549	-1.14168
Tip118	3	1.76119	-0.95993
Tip118	4	1.62321	-0.806305
Tip118	5	1.43302	-0.659782
Tip118	6	1.21193	-0.571087
Tip118	7	0.988136	-0.489593
Tip118	8	0.766747	-0.486312
Tip118	9	0.567319	-0.541433
Tip118	10	0.385366	-0.65373
Tip118	11	0.254188	-0.820872
Tip118	12	0.166882	-1.0189
Tip118	13	0.0961642	-1.2443
Tip118	14	0.0994485	-1.45782
Tip118	15	0.194308	-1.6671
Tip118	16	0.320986	-1.88483
Tip118	17	0.495541	-2.05537
Tip118	18	0.71543	-2.16453
Tip118	19	0.9353	-2.18992
Tip118	20	1.14642	-2.16666
Tip118	21	1.35769	-2.07875
Tip118	22	1.56708	-1.9729
Tip118	23	1.74978	-1.8286
Tip118	24	1.85509	-1.68048
Tip118	25	1.92728	-1.50148
Tip61	1	1.57144	-0.87128
Tip61	2	1.52336	-0.624635
Tip61	3	1.41431	-0.398339
Tip61	4	1.25212	-0.212837
Tip61	5	1.06166	-0.0206724
Tip61	6	0.83075	0.122425
Tip61	7	0.579243	0.207376
Tip61	8	0.336486	0.249299
Tip61	9	0.120908	0.1954
Tip61	10	-0.0795919	0.0672395
Tip61	11	-0.250778	-0.124546
Tip61	12	-0.359957	-0.364647
Tip61	13	-0.400025	-0.64406
Tip61	14	-0.402649	-0.924327
Tip61	15	-0.315876	-1.17017
Tip61	16	-0.1791	-1.40547
Tip61	17	0.0200028	-1.59944
Tip61	18	0.259225	-1.72761
Tip61	19	0.515196	-1.80486
Tip61	20	0.762777	-1.80136
Tip61	21	0.979387	-1.7532
Tip61	22	1.20164	-1.66152
Tip61	23	1.38472	-1.51893
Tip61	24	1.51258	-1.32174
Tip61	25	1.57188	-1.09266
Tip42	1	1.89156	-0.889608
Tip42	2	1.83562	-0.653228
Tip42	3	1.70703	-0.432159
Tip42	4	1.53005	-0.228568
Tip42	5	1.31544	-0.0567988
Tip42	6	1.07475	0.0701875
Tip42	7	0.839013	0.157669
Tip42	8	0.607983	0.175678
Tip42	9	0.40378	0.124944
Tip42	10	0.215441	0.00552398
Tip42	11	0.0678959	-0.17649
Tip42	12	-0.0267951	-0.402175
Tip42	13	-0.0723543	-0.649848
Tip42	14	-0.0470958	-0.90444
Tip42	15	0.0399999	-1.15467
Tip42	16	0.184087	-1.38499
Tip42	17	0.383834	-1.55478
Tip42	18	0.628121	-1.69525
Tip42	19	0.877804	-1.76727
Tip42	20	1.10564	-1.77815
Tip42	21	1.32148	-1.74001
Tip42	22	1.5162	-1.6523
Tip42	23	1.69972	-1.51948
Tip42	24	1.82237	-1.33766
Tip42	25	1.89708	-1.1212
Tip43	1	1.41516	-0.567821
Tip43	2	1.34746	-0.324495
Tip43	3	1.20734	-0.0974245
Tip43	4	1.01948	0.110852
Tip43	5	0.798932	0.286222
Tip43	6	0.551788	0.408107
Tip43	7	0.307851	0.494707
Tip43	8	0.0662679	0.513453
Tip43	9	-0.145169	0.452959
Tip43	10	-0.337195	0.319777
Tip43	11	-0.488479	0.128506
Tip43	12	-0.572812	-0.100013
Tip43	13	-0.611981	-0.347975
Tip43	14	-0.584937	-0.613196
Tip43	15	-0.481882	-0.865439
Tip43	16	-0.319571	-1.08578
Tip43	17	-0.107352	-1.257
Tip43	18	0.138327	-1.39746
Tip43	19	0.394734	-1.47742
Tip43	20	0.627135	-1.49493
Tip43	21	0.850891	-1.46208
Tip43	22	1.05178	-1.37199
Tip43	23	1.23747	-1.23002
Tip43	24	1.36377	-1.03254
Tip43	25	1.42865	-0.805992
